h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38161.2,110736,0.5,448

t,24.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1004.92,0,39183.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58387.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57668.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57085,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.1,0,56933.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.1,0,56948.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56670.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.02,0,56231.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56026.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55713.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.86,0,54966.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.76,0,54099.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.69,0,53545.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,52972.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52476.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52083.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51343.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.28,0,50241.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.14,0,49053.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47897,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,46972.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46248,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45505.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44702.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43978.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43547,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43375.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43050.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42705.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42478.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42250.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42059.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41976.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,42013.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41965.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41846.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.24,0,41788.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.24,0,41746,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41752.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.25,0,41867.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42152.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.33,0,42522.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42832.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43134.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43280.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.41,0,43153.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.4,0,43089.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.42,0,43258.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.42,0,43237.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.39,0,42977.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.36,0,42780.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.38,0,42891.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.41,0,43115.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43100.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.37,0,42833.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.37,0,42798.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.37,0,42795.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.93,0,63720.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.86,0,63199.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.78,0,62485.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.75,0,62223.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.76,0,62299.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.73,0,62082.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61662.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.63,0,61230.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.56,0,60726.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.46,0,59912,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59125.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58632,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.23,0,57960.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.15,0,57298.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56793.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55783.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54306.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53020.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52072.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51323,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.33,0,50616.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.22,0,49741.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.11,0,48844.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.02,0,48093.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.96,0,47595,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47121.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46674,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46213.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.74,0,45845.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45580.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.7,0,45480.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.7,0,45496.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.69,0,45456.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45266.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.65,0,45122.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45009,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.64,0,45032.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44912.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.64,0,44990.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.7,0,45521.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.74,0,45841.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.75,0,45936.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.8,0,46347.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.83,0,46593.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.81,0,46381.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.79,0,46224.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.8,0,46295.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.81,0,46366.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.79,0,46242.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.78,0,46152.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.8,0,46323.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46665.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.83,0,46570.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.79,0,46270.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.76,0,45963.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.74,0,45821.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.09,0,48652.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.6,0,44695.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40662,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.58,0,36477.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.01,0,31885.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27069.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.83,0,22409.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.08,0,16455.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9109.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7918.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6703.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6413.07,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.83,0,6543.92,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.14,0,49094,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.65,0,45106.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.15,0,41027.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36689.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32058,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.4,0,26944.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22046.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.15,0,16961.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9646.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3129.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6746.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6429.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6404.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49923.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45809.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.2,0,41447,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.64,0,36954.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.05,0,32159.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.44,0,27239,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.85,0,22521.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.25,0,17775,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11760.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5501.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6767.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6458.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6346.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.79,0,6201.83,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34426.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.77,0,29947.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.24,0,25699.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.75,0,21761.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18420.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.05,0,16152.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14225.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.39,0,10937.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9525.32,,0,0,,0,0,boundary
237,25.25,4.75,,1001.07,0,8414.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6819.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5928.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.35,0,34573,,0,0,,0,0,boundary
249,25.75,0.75,,1003.8,0,30128.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25592.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21578.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18377.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.04,0,16119,,0,0,,0,0,boundary
254,25.75,3.25,,1001.77,0,13925.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.33,0,10497.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8896.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8052.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6943.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5928.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.38,0,34821.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.83,0,30392.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,25962.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.76,0,21870.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.31,0,18288.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15329.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.58,0,12482.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.13,0,8885.01,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8634.41,,0,0,,0,0,boundary
277,26.25,4.75,,1001,0,7895.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7193.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5933.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.831526,0.667963,,1005.68,-25.851,45364.3,,0.294957,-0.279686,,0.432551,10.3353,fluid
289,0.247292,1.02104,,1005.33,-27.4683,42509.7,,0.0506558,-0.134725,,0.531725,10.5456,fluid
290,0.284508,2.02854,,1004.21,-22.4908,33488.1,,0.154564,-0.519304,,0.384585,10.9148,fluid
291,0.298697,0.150556,,1006.17,-27.8556,49307.1,,0.0434134,0.0266942,,0.485314,10.3521,fluid
292,0.921332,0.205408,,1006.11,-26.5859,48850.6,,0.190365,-0.0616082,,0.584272,10.2101,fluid
293,0.294535,1.55298,,1004.76,-25.3872,37889,,0.0473676,-0.342004,,0.606935,10.4799,fluid
294,1.27314,3.84257,,1002.17,-10.1287,17101.8,,0.457083,-1.04372,,0.336613,11.332,fluid
295,0.701639,1.21569,,1005.13,-25.0687,40879.6,,0.322713,-0.418862,,0.640286,10.5091,fluid
296,0.362946,2.94338,,1002.91,-17.4206,23046.2,,-0.208798,-0.730763,,-0.0952317,10.7475,fluid
297,1.67027,2.42694,,1003.71,-17.7647,29479.2,,0.322254,-0.591934,,0.814854,10.6584,fluid
298,0.518192,3.91294,,1002.16,-10.6953,17096.8,,0.236784,-0.845632,,0.865173,11.0046,fluid
299,0.320434,3.51724,,1002.66,-12.8998,21051.1,,0.0700656,-0.827956,,0.424937,10.7948,fluid
300,0.680096,3.15847,,1002.47,-15.6086,19567.1,,0.221173,-0.780887,,0.851703,10.6794,fluid
301,1.3346,4.32913,,1000.95,-5.92868,7493.51,,0.504866,-1.42565,,0.430198,10.9294,fluid
302,1.04293,3.48235,,1002.41,-11.0778,19081.1,,0.21832,-0.997056,,0.248232,10.6617,fluid
303,2.18061,3.86484,,1002.01,-9.28465,15902.2,,0.920443,-1.07066,,1.08339,11.4146,fluid
304,1.54819,0.155485,,1006.05,-24.8753,48366.2,,0.394595,0.0258017,,0.817013,10.0447,fluid
305,0.30585,0.580164,,1005.73,-27.9992,45712.8,,0.102364,-0.0315435,,0.585866,10.2205,fluid
306,1.83445,0.91898,,1005.33,-23.441,42529.7,,0.644353,-0.327291,,1.34793,10.0978,fluid
307,2.44658,0.16748,,1005.97,-22.3291,47699.3,,0.672099,0.0528535,,1.11275,10.1051,fluid
308,2.37873,0.649591,,1005.56,-21.9124,44346.8,,0.821191,-0.153251,,1.14226,10.1311,fluid
309,1.37664,0.586139,,1005.71,-25.442,45601.6,,0.479115,-0.16901,,0.77475,10.3224,fluid
310,1.9612,0.391417,,1005.81,-23.5628,46368.5,,0.672014,-0.167715,,0.890258,9.98988,fluid
311,1.79818,4.12239,,1000.84,-8.71026,6621.27,,0.679991,-1.08861,,0.784772,10.4295,fluid
312,0.370114,2.4953,,1003.76,-20.3608,29883.5,,0.120879,-0.624013,,-0.0120808,10.9675,fluid
313,0.893483,2.45228,,1003.6,-20.1549,28571.7,,0.108481,-0.605607,,0.588897,10.4799,fluid
314,1.03567,1.58284,,1004.65,-23.3122,36986.4,,0.283107,-0.417599,,0.832642,10.4539,fluid
315,2.8317,4.05373,,1000.81,-8.80876,6368.49,,1.16198,-1.09045,,0.540425,10.4177,fluid
316,3.9214,3.98482,,1001.28,-6.08317,10049.4,,1.58001,-0.846804,,0.896505,10.8996,fluid
317,1.51787,3.00408,,1002.82,-15.1615,22318.2,,0.378214,-0.742775,,0.821361,10.6551,fluid
318,3.95999,4.23054,,1000.8,-4.70513,6319.75,,1.82744,-1.01028,,1.20758,11.0673,fluid
319,4.471,4.56451,,1000.88,-3.15921,6912.08,,2.22529,-1.03261,,0.796375,11.1854,fluid
320,3.06927,0.184743,,1005.97,-19.7207,47719.7,,1.04515,-0.215745,,1.55449,10.2305,fluid
321,4.47937,0.741094,,1005.05,-13.9585,40219.6,,1.12899,-0.0581469,,1.71546,10.0293,fluid
322,5.76472,0.325311,,1005.3,-8.44369,42265.6,,1.24844,-0.00871063,,1.35498,9.43808,fluid
323,1.2104,1.04678,,1005.22,-25.0363,41626.6,,0.308634,-0.219488,,0.54257,10.2865,fluid
324,1.61823,1.31364,,1004.98,-23.7598,39650.9,,0.495388,-0.489404,,1.13012,10.37,fluid
325,3.74962,0.170856,,1005.69,-17.3865,45400.2,,1.12233,0.130382,,1.07891,10.0907,fluid
326,1.35766,2.06525,,1004.04,-20.1943,32103.8,,0.444886,-0.461318,,0.347422,10.7038,fluid
327,1.69428,1.73724,,1004.42,-21.801,35171.5,,0.47765,-0.53107,,0.763316,10.6108,fluid
328,2.9794,1.47271,,1004.5,-18.7216,35788.7,,0.715714,-0.287917,,1.24929,10.489,fluid
329,0.774715,1.94999,,1004.25,-22.3059,33745.1,,0.332412,-0.577432,,0.578915,10.6914,fluid
330,2.00013,2.87464,,1002.75,-15.7846,21732.8,,0.479666,-0.770625,,0.887075,10.547,fluid
331,2.09196,1.96367,,1004.17,-19.489,33178.2,,0.556378,-0.538616,,1.09214,10.6318,fluid
332,7.32658,4.26686,,1000.69,-0.465869,5450.44,,2.34104,-0.111194,,0.114044,9.93433,fluid
333,7.58358,4.05916,,1000.96,-0.21468,7545.01,,2.37638,-0.0974571,,0.082319,9.70296,fluid
334,5.2303,4.22372,,1000.81,-2.48344,6334.17,,2.28944,-0.750145,,0.982886,10.5188,fluid
335,8.66257,4.40948,,1000.62,0.85557,4869.61,,1.89318,0.164068,,0.369344,8.53858,fluid
336,5.87706,1.8578,,1003.34,-6.48278,26496.1,,1.31052,0.057427,,1.62284,9.57675,fluid
337,6.03708,2.25138,,1002.88,-5.28712,22772.8,,1.42756,0.0162512,,1.30626,9.43421,fluid
338,5.44559,2.23298,,1003.17,-7.92186,25107.3,,1.29987,-0.2953,,1.45364,9.86267,fluid
339,5.2914,0.24082,,1005.42,-10.6385,43230.7,,1.25881,0.0359039,,1.38325,9.64917,fluid
340,3.07453,2.62091,,1003.21,-13.6759,25396.9,,0.783522,-0.584041,,1.92531,10.5066,fluid
341,4.28704,0.271431,,1005.63,-15.0403,44907.4,,1.12226,-0.0863833,,1.41071,9.67092,fluid
342,6.27298,2.763,,1002.42,-4.41809,19148.7,,1.64224,-0.229058,,0.936549,9.69639,fluid
343,2.44063,1.06985,,1005.05,-21.3853,40266.9,,0.792395,-0.239297,,1.09499,10.4066,fluid
344,4.31068,2.46258,,1003.01,-10.8424,23840.1,,1.04018,-0.215745,,1.58048,9.97666,fluid
