h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24015.3,15640.4,0.5,448

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1006.4,0,51212,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48044.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43607.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.69,0,37351.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.77,0,29902.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.86,0,22605.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.97,0,15552.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.66,0,13111.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.52,0,12003.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.48,0,11691.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.56,0,12288.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.4,0,59350.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.58,0,60839.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.63,0,61235.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61269.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.56,0,60656.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.47,0,59969.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.47,0,59920.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60478.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.61,0,61142.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61682.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.73,0,62129.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62512.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.82,0,62818.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.85,0,63037,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.86,0,63177.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.87,0,63249.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.87,0,63254.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.86,0,63183,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.84,0,63010.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.8,0,62693.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.74,0,62161.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.64,0,61310.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59979.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57986.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55237.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51621.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46596.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39640.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.98,0,31572.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.04,0,24042.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.17,0,17175.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.54,0,12160.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.43,0,11233.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.39,0,10960.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.35,0,10639.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.17,0,65677.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.35,0,67211.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.47,0,68163.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.51,0,68545.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.43,0,67832.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67039.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.33,0,67016.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.41,0,67650.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68324.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68849.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.61,0,69325.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.66,0,69773.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.71,0,70141.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.74,0,70406,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.76,0,70576,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.77,0,70662.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.77,0,70666.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.76,0,70574.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.73,0,70353.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.68,0,69948,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.6,0,69274.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.47,0,68205.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.27,0,66534.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.96,0,64012.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60540.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56071,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.25,0,50003.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.24,0,41808.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.12,0,32773.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.17,0,25107.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.39,0,18884,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.38,0,10862.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.28,0,10112.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.26,0,9936.66,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.32,0,10387.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.41,0,51289.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46241.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.09,0,40543.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.3,0,34209.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.49,0,27675.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.72,0,21546.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.05,0,16201.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.49,0,11761.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8234.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5568.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3640.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.29,0,2299.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.18,0,1394.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.1,0,793.067,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.05,0,370.775,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.01,0,56.0163,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.04,0,325.695,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.03,0,274.36,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.03,0,245.398,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51571.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.81,0,46437.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40651.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.31,0,34234,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27617,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.7,0,21383.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.02,0,15961.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.46,0,11509.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8014.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5391.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3507.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2209.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1345.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.1,0,775.248,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.05,0,370.769,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,0,62.4599,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.05,0,368.478,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.04,0,317.682,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.04,0,305.767,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.32,0,50584.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.71,0,45596.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.04,0,40125,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34048.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.48,0,27633.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21483.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.04,0,16111.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.48,0,11683.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8175.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5522.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.46,0,3612.42,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.29,0,2296.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.18,0,1419.97,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.11,0,845.974,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.06,0,439.622,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.02,0,128.401,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,0,398.311,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.04,0,346.887,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.04,0,336.193,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246876,0.240686,,1006.39,113.029,51116.9,,-0.101268,-0.11901,,-0.0551516,9.72625,fluid
289,0.247647,0.73982,,1005.82,125.439,46513.4,,-0.0854306,-0.137892,,-0.368127,10.1036,fluid
290,0.248345,1.23673,,1005.2,131.989,41452.5,,-0.0742811,-0.214935,,-0.946638,11.1096,fluid
291,0.24873,1.7338,,1004.43,132.421,35267.9,,-0.0675558,-0.287975,,-1.38872,12.1978,fluid
292,0.249031,2.23177,,1003.58,130.434,28419.5,,-0.0568482,-0.351673,,-1.57216,12.3063,fluid
293,0.249337,2.73018,,1002.82,123.67,22317.5,,-0.0438168,-0.420019,,-1.65884,11.3543,fluid
294,0.249577,3.22887,,1002.16,109.739,17028.7,,-0.0329671,-0.485481,,-1.6533,9.97411,fluid
295,0.249735,3.72791,,1001.58,91.3081,12424.9,,-0.024245,-0.539074,,-1.48236,8.42786,fluid
296,0.249846,4.22725,,1001.1,72.3712,8698.67,,-0.0166697,-0.58111,,-1.19497,6.76494,fluid
297,0.249925,4.72681,,1000.75,54.9586,5898.96,,-0.0105496,-0.613579,,-0.898143,5.15496,fluid
298,0.249977,5.22651,,1000.49,39.8747,3875.1,,-0.00612327,-0.637371,,-0.640954,3.77442,fluid
299,0.250009,5.72633,,1000.31,27.6021,2453.72,,-0.00308285,-0.653794,,-0.428549,2.68301,fluid
300,0.250028,6.22621,,1000.19,18.2108,1492.11,,-0.00107445,-0.664622,,-0.262087,1.86508,fluid
301,0.250036,6.72615,,1000.11,11.3117,859.81,,0.000112761,-0.671336,,-0.143744,1.30048,fluid
302,0.250042,7.22611,,1000.06,6.422,436.001,,0.000955197,-0.675641,,-0.0415182,0.93114,fluid
303,0.250048,7.72606,,1000.02,3.65029,192.423,,0.00191997,-0.679697,,0.0838329,0.603206,fluid
304,0.746946,0.241239,,1006.42,101.004,51396.7,,-0.0901186,-0.108502,,0.511393,9.52022,fluid
305,0.747632,0.74058,,1005.84,112.981,46604.2,,-0.0786882,-0.12633,,0.13022,9.52275,fluid
306,0.748226,1.23719,,1005.32,119.153,42453.9,,-0.0720192,-0.211235,,-0.489982,10.4226,fluid
307,0.748591,1.73407,,1004.63,120.979,36811.2,,-0.067762,-0.283167,,-1.02908,11.7517,fluid
308,0.748907,2.23204,,1003.78,124.095,30036.1,,-0.058871,-0.341912,,-1.36428,12.0346,fluid
309,0.749222,2.73041,,1003.04,123.326,24085.3,,-0.047445,-0.410652,,-1.58993,11.1635,fluid
310,0.749468,3.22901,,1002.38,113.118,18820.7,,-0.037356,-0.478561,,-1.67365,9.95219,fluid
311,0.749639,3.72798,,1001.77,96.316,13979.1,,-0.0286038,-0.533423,,-1.55483,8.58481,fluid
312,0.749762,4.22729,,1001.26,78.0837,9930.12,,-0.0207004,-0.576689,,-1.30006,6.98904,fluid
313,0.749851,4.72681,,1000.87,60.6961,6845.97,,-0.014205,-0.610938,,-1.01789,5.35897,fluid
314,0.74991,5.22649,,1000.58,44.9607,4582.5,,-0.00941085,-0.636414,,-0.760168,3.93616,fluid
315,0.749948,5.72628,,1000.38,31.6653,2960.73,,-0.00603353,-0.654097,,-0.538523,2.80076,fluid
316,0.749971,6.22616,,1000.23,21.1825,1839.45,,-0.00372021,-0.665908,,-0.35813,1.9335,fluid
317,0.749983,6.72609,,1000.14,13.2874,1090.28,,-0.00227731,-0.673235,,-0.225207,1.33386,fluid
318,0.749989,7.22606,,1000.08,7.66909,614.353,,-0.00132477,-0.676936,,-0.122493,1.00655,fluid
319,0.75,7.72604,,1000.04,4.37674,347.838,,-0.00027903,-0.679338,,-0.0193571,0.758459,fluid
320,1.24809,0.241734,,1006.28,97.2951,50226.7,,-0.0569631,-0.0999262,,0.164607,9.30107,fluid
321,1.24848,0.741104,,1005.7,107.931,45520.6,,-0.0529247,-0.120374,,-0.151933,9.06658,fluid
322,1.24876,1.23752,,1005.26,111.429,41900.3,,-0.051838,-0.209509,,-0.513419,9.91926,fluid
323,1.24897,1.73432,,1004.59,112.153,36528.3,,-0.0491553,-0.278428,,-0.794962,11.3948,fluid
324,1.2492,2.23231,,1003.77,117.222,29931.5,,-0.0426984,-0.333169,,-1.01494,11.7676,fluid
325,1.24942,2.73064,,1003.07,119.415,24309.2,,-0.0351104,-0.402058,,-1.19736,10.98,fluid
326,1.2496,3.22917,,1002.44,111.239,19251.4,,-0.0282959,-0.471172,,-1.26572,9.94464,fluid
327,1.24972,3.7281,,1001.83,95.7789,14416.3,,-0.0218791,-0.526523,,-1.1766,8.74586,fluid
328,1.24982,4.22737,,1001.31,78.7002,10305.7,,-0.0158782,-0.570669,,-0.990858,7.2173,fluid
329,1.24988,4.72686,,1000.91,62.0619,7157.65,,-0.0109224,-0.606385,,-0.784721,5.58285,fluid
330,1.24993,5.22652,,1000.61,46.5098,4823.66,,-0.00722815,-0.633265,,-0.591314,4.13508,fluid
331,1.24996,5.7263,,1000.4,33.0314,3128.56,,-0.00457943,-0.652011,,-0.42012,2.96858,fluid
332,1.24998,6.22616,,1000.25,22.2052,1941.11,,-0.00271619,-0.664644,,-0.277307,2.06387,fluid
333,1.24999,6.72608,,1000.14,13.8919,1134.14,,-0.00148058,-0.672647,,-0.167697,1.42474,fluid
334,1.25,7.22605,,1000.08,7.87788,614.539,,-0.000750381,-0.676727,,-0.09172,1.07652,fluid
335,1.25,7.72603,,1000.04,4.4416,333.423,,-0.000299399,-0.679286,,-0.0382102,0.816037,fluid
336,1.74888,0.242018,,1006.33,98.7314,50605.4,,-0.0440389,-0.0971928,,-0.737009,9.0423,fluid
337,1.74901,0.741318,,1005.79,108.223,46205,,-0.0449933,-0.119871,,-0.957922,8.81606,fluid
338,1.74912,1.23769,,1005.34,109.983,42589.4,,-0.0442345,-0.207758,,-1.04858,9.75019,fluid
339,1.74927,1.73451,,1004.65,110.476,37036.5,,-0.0396477,-0.273113,,-1.07193,11.2731,fluid
340,1.74944,2.23251,,1003.83,116.725,30429.3,,-0.0331187,-0.326263,,-1.11419,11.6408,fluid
341,1.7496,2.7308,,1003.14,120.001,24885.8,,-0.0270444,-0.395814,,-1.15238,10.9055,fluid
342,1.74971,3.22929,,1002.5,112.295,19807.2,,-0.0216249,-0.465425,,-1.10808,9.99702,fluid
343,1.7498,3.72819,,1001.88,97.1914,14872,,-0.0164178,-0.520972,,-0.971394,8.90111,fluid
344,1.74987,4.22744,,1001.35,80.4959,10665.9,,-0.0117188,-0.565855,,-0.794881,7.40464,fluid
345,1.74992,4.72691,,1000.95,63.9848,7439.07,,-0.00796823,-0.602694,,-0.620755,5.76296,fluid
346,1.74996,5.22655,,1000.64,48.2338,5029.38,,-0.00519714,-0.630595,,-0.462497,4.29731,fluid
347,1.74998,5.72632,,1000.42,34.4093,3266.36,,-0.00321275,-0.65012,,-0.325433,3.107,fluid
348,1.74999,6.22618,,1000.26,23.2246,2026.56,,-0.0018257,-0.663342,,-0.213907,2.17432,fluid
349,1.75,6.72609,,1000.15,14.5496,1178.46,,-0.000885677,-0.67182,,-0.128548,1.50735,fluid
350,1.75,7.22605,,1000.08,8.21091,625.288,,-0.000306761,-0.676385,,-0.0681303,1.13309,fluid
