h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37072.5,172443,0.5,448

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1004.37,0,34776.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34588,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33718,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.11,0,32622.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.29,0,34083.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33407.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.53,0,44112.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,43014.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41011.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41652.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.44,0,43370.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43595.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.57,0,44455.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46826.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49664.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.38,0,51013.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51930.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.66,0,53355,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.79,0,54398.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54648,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.9,0,55257.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.86,0,54965.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.5,0,52012.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49869.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50345.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.49,0,51900.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53374.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55816.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53690.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.08,0,48635.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47850.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.2,0,49600.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48413.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47911.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49935,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51584.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,52056.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51542.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.35,0,50756,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49674.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48772.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47938.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47190.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46517.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46186.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45830.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.66,0,45212.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44563,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.49,0,43835.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.4,0,43109.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42474.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.28,0,42066.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.23,0,41685.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.17,0,41220.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.12,0,40776.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.1,0,40657.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40560.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.1,0,40622.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.08,0,40446.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39700.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.01,0,39933.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,39016.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.69,0,45395.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44035.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42254.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.28,0,42129.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.45,0,43442.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.54,0,44195.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45792.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49083.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.62,0,53000.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.81,0,54586,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.87,0,55056.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56569.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.23,0,57977.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58048.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.16,0,57376.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56563.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56668.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.32,0,58723.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.88,0,63359.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.89,0,71616.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.79,0,79100.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.66,0,78022.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.76,0,70555.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.49,0,60103.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.7,0,53649.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52762.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.58,0,52643.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52046.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.94,0,55577.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,57040.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56116.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54813.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54113.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53641.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52785.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.52,0,52217.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.51,0,52139.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52266.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.53,0,52254.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.47,0,51809.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51191.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.3,0,50355,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.2,0,49554.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.12,0,48902.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.1,0,48723.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.1,0,48763.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.09,0,48641.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.01,0,48043.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.95,0,47504,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.89,0,47025.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.88,0,46944.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.86,0,46829.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.82,0,46456.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.75,0,45909.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.73,0,45741.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.64,0,45020.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35947,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.19,0,33337.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.07,0,32361.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31734.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.68,0,29207.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22901.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.8,0,14216,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4140.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5482.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4889.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5468.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.66,0,37050.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34242.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.11,0,32656.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.95,0,31338.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29651.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.87,0,22755.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.66,0,13103.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3442.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5137.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4415.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4914.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5662.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38493.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.41,0,35099,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.16,0,33045.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.05,0,32138.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.87,0,30747,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.19,0,25236.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.98,0,15606,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3681.77,,0,0,,0,0,boundary
216,-1.25,4.25,,999.228,0,-6041.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4383.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4878.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5458.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.48,0,27635.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.92,0,23147.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.27,0,17912.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.63,0,12838.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7830.95,,0,0,,0,0,boundary
233,25.25,2.75,,1000.21,0,1613.21,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5464.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4448.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4111.08,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.66,0,29025.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003,0,23741.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.26,0,17892.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.58,0,12472.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.85,0,6725.24,,0,0,,0,0,boundary
253,25.75,2.75,,1000.03,0,213.649,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,4995.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4286.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3831.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.58,0,28362.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.92,0,23130.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.2,0,17410.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.49,0,11707.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.73,0,5737.12,,0,0,,0,0,boundary
273,26.25,2.75,,999.943,0,-447.636,,0,0,,0,0,boundary
274,26.25,3.25,,1000.62,0,4907.69,,0,0,,0,0,boundary
275,26.25,3.75,,1000.55,0,4328.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3853.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234366,0.599274,,1004.12,17.8326,32725,,0.0187645,0.300887,,-0.00623659,9.39403,fluid
289,1.70626,0.425012,,1004.6,15.5935,36603.8,,-0.219311,-0.055738,,-0.6848,9.71045,fluid
290,0.446226,0.945309,,1004.12,16.4787,32763.3,,-0.0177695,0.193968,,-0.33097,9.67517,fluid
291,1.21325,0.064853,,1005.04,17.0117,40121,,-0.11579,0.0488214,,-1.19587,10.0087,fluid
292,0.768923,0.430641,,1004.89,20.232,38977,,-0.160731,-0.330733,,-0.933067,9.88237,fluid
293,1.30645,0.553805,,1004.3,15.388,34224.7,,-0.395128,0.167946,,-1.32448,10.6313,fluid
294,1.84541,1.32253,,1003.83,13.311,30422.4,,-0.121854,-0.0263051,,-1.41942,9.89371,fluid
295,1.72065,0.927198,,1004.18,14.5389,33178.8,,0.0311071,-0.0353536,,-1.61293,10.0451,fluid
296,0.962373,0.970218,,1004.12,15.5534,32707,,-0.00449944,9.31256e-05,,-0.621568,9.57202,fluid
297,3.03139,2.35275,,1002.7,8.58897,21340.7,,0.649548,-0.391995,,-0.795281,10.4441,fluid
298,0.35978,1.35363,,1004.26,16.3152,33884.2,,-0.0502425,-0.0582682,,-1.57573,10.8516,fluid
299,1.18515,1.29833,,1003.91,13.6353,31079.3,,-0.0306114,0.127775,,-0.244243,9.88992,fluid
300,2.18171,1.63067,,1003.7,10.3293,29391.9,,0.147486,-0.102602,,-0.746806,10.1285,fluid
301,0.595022,1.63504,,1003.57,15.1515,28310.6,,0.0588339,0.130177,,-0.975534,10.0161,fluid
302,1.01599,1.91375,,1003.83,12.0982,30413.1,,0.401274,0.107018,,-0.394307,10.0741,fluid
303,1.5062,1.71943,,1003.94,12.8551,31264.8,,0.122687,0.0131373,,-0.658941,10.5409,fluid
304,0.261092,0.0801075,,1004.84,18.9822,38513.9,,-0.256195,-0.0183635,,0.48973,9.55334,fluid
305,2.0978,0.207247,,1004.81,15.4207,38298.5,,-0.281774,0.133606,,-1.25922,9.33278,fluid
306,2.82748,0.468341,,1004.83,11.5704,38438.7,,-0.0307493,-0.133289,,-1.67183,10.4216,fluid
307,3.68062,0.199635,,1005.25,9.54437,41891.8,,-6.18852e-05,0.148094,,-2.6547,9.61487,fluid
308,3.36119,0.520543,,1004.71,10.211,37492.9,,-0.302808,-0.101973,,-1.72362,9.80872,fluid
309,2.2636,0.664815,,1004.4,13.5094,34982.6,,-0.17935,-0.168523,,-1.74441,9.80959,fluid
310,3.83126,0.713296,,1004.46,11.1335,35451.2,,0.399046,-0.393178,,-1.77491,10.596,fluid
311,2.80149,1.56768,,1003.23,11.2327,25562.7,,-0.2638,-0.327577,,-1.4371,10.2762,fluid
312,2.36751,1.11154,,1004.01,12.0123,31866.6,,-0.0999687,-0.0272688,,-1.32374,10.5935,fluid
313,2.82997,0.884478,,1004.38,10.7715,34829.6,,0.0127621,0.00399076,,-1.96296,10.5496,fluid
314,3.64539,2.0394,,1003.26,5.19384,25815.6,,0.550191,-0.599567,,-1.97819,11.1043,fluid
315,2.53698,2.02815,,1003.06,8.13251,24207.5,,0.491204,-0.0631553,,-0.311428,9.9498,fluid
316,2.95012,3.21155,,1002.14,-0.23663,16864.8,,0.994106,-0.319451,,-1.49906,10.2279,fluid
317,2.91816,2.76172,,1002.9,5.15003,22971.6,,0.831641,-0.325922,,-1.48549,10.4564,fluid
318,1.8624,2.5941,,1003.28,13.498,26010.7,,0.711044,-0.314047,,-0.685898,10.2573,fluid
319,1.34327,3.80445,,1000.64,1.28657,5051.99,,0.561911,-0.688599,,0.0892975,12.2384,fluid
320,2.78722,0.0889889,,1005.44,11.3685,43357.5,,-0.204071,-0.160537,,-1.6114,11.0194,fluid
321,4.41952,0.696737,,1004.76,8.7507,37896.1,,0.277976,-0.546727,,-2.46359,10.5448,fluid
322,4.74471,0.239812,,1005.65,5.14648,45085.9,,0.585755,-0.180724,,-2.42173,9.52472,fluid
323,3.52219,1.0835,,1003.9,9.36221,30991.9,,-0.120108,-0.310167,,-1.53197,9.97894,fluid
324,3.64793,1.55887,,1003.62,5.67535,28693.4,,0.0835688,-0.499992,,-2.07631,10.0705,fluid
325,4.1504,0.271055,,1005.49,10.5362,43772.7,,0.296587,-0.347685,,-1.65616,9.89312,fluid
326,3.17265,1.85252,,1002.83,7.35553,22388.1,,0.344028,-0.192745,,-1.58876,10.1768,fluid
327,4.17814,2.42073,,1002.42,7.00074,19141.4,,0.346845,-1.06962,,-1.86784,11.1881,fluid
328,4.64187,2.01301,,1003.02,8.02301,23892.9,,0.424986,-0.842678,,-1.68938,10.4834,fluid
329,3.09529,1.19843,,1004.11,9.32802,32686.5,,0.0954372,-0.20589,,-1.4349,11.0603,fluid
330,3.84522,3.27955,,1002.13,8.95938,16844.5,,1.44411,-0.672719,,-2.46374,11.7997,fluid
331,3.56639,2.47267,,1002.42,6.9126,19165.7,,0.845544,-0.670507,,-1.35434,11.2243,fluid
332,2.15497,3.66996,,1000.62,3.28751,4911.92,,0.87625,-0.623021,,-0.485733,11.6926,fluid
333,3.11258,3.55859,,1000.73,5.49608,5708.14,,1.13812,-0.571997,,-0.956039,11.1994,fluid
334,1.88304,2.93954,,1003.01,8.03681,23850.4,,0.72555,-0.214915,,0.0751009,10.6595,fluid
335,4.12291,3.91926,,1000.85,-0.419484,6712.48,,1.41389,-0.632956,,-3.72285,11.7223,fluid
336,4.96997,0.529306,,1005.1,6.27627,40676.8,,1.10245,-0.355262,,-0.239888,10.9702,fluid
337,5.39762,0.11408,,1005.67,9.3862,45250.5,,0.952684,0.176222,,-0.907308,11.629,fluid
338,5.62809,0.519272,,1005.35,9.71322,42657.9,,1.18743,0.0598579,,-1.73535,9.57357,fluid
339,4.80696,1.00626,,1004.34,5.91066,34541.4,,0.526251,-0.662417,,-2.03468,10.1122,fluid
340,6.1921,0.989726,,1004.68,4.11219,37208.4,,1.18148,-0.491607,,-1.34715,11.5685,fluid
341,4.17037,1.12187,,1004.12,11.061,32739.3,,0.406177,-0.789148,,-1.62869,10.2718,fluid
342,6.14539,0.60675,,1005.26,3.46727,41910.4,,1.42582,-0.15499,,-1.80408,10.6581,fluid
343,4.17432,2.00332,,1003.31,7.77741,26226.8,,0.561871,-0.872219,,-1.50377,10.6868,fluid
344,5.65625,1.29554,,1004.31,9.31258,34250.3,,0.910392,-0.245916,,-0.429137,10.3249,fluid
345,4.76641,2.84957,,1002.03,2.96682,16013.3,,0.65898,-0.478617,,-1.31325,10.2503,fluid
