h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26650.9,773201,0.5,448

t,3.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
219,-1.25,5.75,,1000.89,0,6984.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.61,0,28610.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.78,0,30030.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.7,0,21344.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16924.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19179.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.19,0,17290.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.72,0,13539.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.5,0,11794.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9861.61,,0,0,,0,0,boundary
237,25.25,4.75,,1001.22,0,9586.41,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8813.73,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8464.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.67,0,5265.51,,0,0,,0,0,boundary
241,25.25,6.75,,1000.09,0,684.972,,0,0,,0,0,boundary
242,25.25,7.25,,999.611,0,-3048.38,,0,0,,0,0,boundary
243,25.25,7.75,,999.706,0,-2301.83,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,971.013,,0,0,,0,0,boundary
245,25.25,8.75,,1000.13,0,1024.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000.16,0,1264.4,,0,0,,0,0,boundary
247,25.25,9.75,,999.827,0,-1358.08,,0,0,,0,0,boundary
248,25.75,0.25,,1003.17,0,25121.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.55,0,28161.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.37,0,18740.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17685.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20282.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.28,0,18008.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.74,0,13725.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.6,0,12646.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.73,0,13681.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13479.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.44,0,11353.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.41,0,11086.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.58,0,12439.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.32,0,10418.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7765.63,,0,0,,0,0,boundary
263,25.75,7.75,,1001.05,0,8282.15,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8305.53,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6393.31,,0,0,,0,0,boundary
266,25.75,9.25,,1000.7,0,5466.83,,0,0,,0,0,boundary
267,25.75,9.75,,1000.2,0,1609.68,,0,0,,0,0,boundary
268,26.25,0.25,,1003.05,0,24191,,0,0,,0,0,boundary
269,26.25,0.75,,1003.04,0,24107.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.64,0,20870.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23044.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.03,0,24014.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.44,0,19270.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.8,0,14230.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.83,0,14454.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.84,0,14534.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8411.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5866.57,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7903.19,,0,0,,0,0,boundary
280,26.25,6.25,,1001.52,0,11990.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.83,0,14449.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.96,0,15457,,0,0,,0,0,boundary
283,26.25,7.75,,1001.93,0,15226,,0,0,,0,0,boundary
284,26.25,8.25,,1002.05,0,16160.6,,0,0,,0,0,boundary
285,26.25,8.75,,1002.12,0,16778,,0,0,,0,0,boundary
286,26.25,9.25,,1001.86,0,14657.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.95,0,7482.87,,0,0,,0,0,boundary
288,0.294545,0.270636,,1006.9,133.579,55285.4,,0.313901,-0.270718,,-1.94829,10.729,fluid
289,0.748424,0.413934,,1006.91,120.99,55383.9,,-0.199176,-0.242856,,-1.48145,12.8016,fluid
290,0.15397,0.743072,,1006.04,133.369,48234.2,,0.0981893,-0.253131,,1.0097,11.2859,fluid
291,0.881077,0.988443,,1006.04,114.168,48262,,0.701724,-0.294369,,-1.78391,13.0575,fluid
292,0.300487,1.19042,,1005.9,118.456,47115.4,,-0.340324,-0.641007,,-0.619966,12.1762,fluid
293,0.485827,1.49091,,1005.22,103.616,41622.9,,0.0990683,-0.726775,,0.582106,12.5005,fluid
294,0.538501,1.7841,,1004.4,93.0409,35014,,0.257912,-0.7569,,2.10672,14.0026,fluid
295,0.367905,2.05626,,1004.32,90.4938,34365.5,,-0.284018,-0.942119,,-1.18674,14.1374,fluid
296,0.373035,2.34905,,1003.84,83.859,30499,,-0.237243,-1.05788,,-0.993614,15.3759,fluid
297,0.57837,2.60045,,1002.88,73.2385,22775.9,,0.373032,-1.29185,,2.00856,14.4905,fluid
298,0.469811,2.89467,,1002.99,59.3521,23693,,0.0793881,-1.32989,,-0.0304765,13.8624,fluid
299,0.390337,3.25632,,1002.08,34.8281,16453.6,,-0.0612037,-1.16983,,-0.650094,13.504,fluid
300,0.614545,3.56296,,1000.7,30.6213,5524.09,,0.313152,-1.65999,,0.972839,13.7092,fluid
301,0.218305,3.64473,,1001.04,26.1831,8206,,-0.0706313,-1.76462,,-0.471976,14.645,fluid
302,0.531896,3.76666,,1000.95,15.9741,7500.81,,0.300774,-1.78588,,0.76133,15.6529,fluid
303,0.950816,3.94774,,1000.88,16.0625,6911.85,,0.294047,-1.79211,,0.406547,15.8294,fluid
304,0.998835,0.114233,,1007.15,115.249,57320.8,,0.143681,-0.0551662,,2.31997,13.7334,fluid
305,1.7431,0.415962,,1006.42,106.265,51326,,0.150245,-0.128052,,-6.34019,11.7576,fluid
306,1.05452,0.686102,,1006.23,118.88,49854.7,,0.289378,-0.174252,,2.42791,10.8253,fluid
307,1.77413,0.85736,,1006.54,107.834,52329.3,,0.911191,-0.350494,,-1.94632,12.4544,fluid
308,1.57918,1.13785,,1006.08,102.508,48560.7,,0.809148,-0.607014,,-0.906911,12.3595,fluid
309,1.18408,1.34882,,1004.87,97.7527,38816.1,,-0.291489,-0.862995,,-3.16408,13.678,fluid
310,1.50939,1.62041,,1005.21,85.2659,41532.6,,0.892535,-0.847716,,0.710823,13.6476,fluid
311,1.38512,1.88602,,1004.49,80.3918,35687.1,,0.427069,-0.906381,,-1.92824,14.3122,fluid
312,1.31234,2.15962,,1003.64,77.6019,28919.4,,0.200991,-1.01198,,-3.05574,14.4443,fluid
313,1.39249,2.42326,,1003.74,73.8917,29679.9,,0.487507,-1.13817,,-0.960748,14.6258,fluid
314,1.40178,2.68962,,1003.47,65.113,27537.2,,0.52035,-1.26737,,-0.643044,14.7832,fluid
315,1.35469,2.96615,,1002.93,51.3502,23167.7,,0.364513,-1.27523,,-1.30372,14.6048,fluid
316,1.4084,3.33018,,1001.45,29.4608,11467.8,,0.444252,-1.19243,,-0.578284,14.5631,fluid
317,1.59641,3.58134,,1001.02,24.0218,8062.74,,0.644684,-1.62607,,0.0739106,15.4596,fluid
318,1.20003,3.72325,,1001.05,21.575,8303.88,,0.331258,-1.75024,,-0.433075,16.0882,fluid
319,1.75447,4.03569,,1000.89,13.9978,7016.86,,0.611746,-1.77155,,-0.328691,15.8423,fluid
320,1.91078,0.115118,,1007.46,98.5834,59905.4,,0.482067,-0.387732,,-1.78911,12.8607,fluid
321,2.79517,0.41364,,1007.6,76.3226,60990.1,,0.808476,-0.116693,,-2.7312,11.5952,fluid
322,2.10363,0.576452,,1006.61,94.741,52892.2,,0.464968,-0.441936,,1.04147,12.4683,fluid
323,2.70614,0.786728,,1006.89,80.5262,55195.7,,1.29702,-0.659105,,-3.59885,13.6856,fluid
324,2.55979,1.12916,,1005.69,80.8317,45403.3,,1.05322,-0.456017,,-1.09882,14.3239,fluid
325,2.32864,1.37185,,1005.75,81.2838,45922.8,,0.338757,-0.698239,,-2.3839,12.2318,fluid
326,2.29392,1.63832,,1005.57,72.9276,44436.9,,0.322318,-0.666654,,-1.98354,14.2347,fluid
327,2.33926,1.90041,,1004.79,64.6468,38147.6,,0.586876,-0.726813,,-0.294561,15.5927,fluid
328,2.44125,2.17107,,1003.58,58.157,28405.7,,1.06173,-0.816139,,2.04017,15.8069,fluid
329,2.14616,2.39709,,1003.62,57.6568,28727.9,,0.0981005,-1.07621,,-3.06277,15.1833,fluid
330,2.38063,2.67853,,1003.2,50.9713,25348.8,,0.943524,-1.14617,,0.946509,15.209,fluid
331,2.26248,2.95785,,1003.04,40.9433,24103.1,,0.669351,-1.25561,,-0.478577,14.8277,fluid
332,2.25843,3.31828,,1001.45,23.7602,11399.1,,0.810046,-1.19805,,0.193534,14.7034,fluid
333,2.06432,3.58347,,1001.05,20.5414,8300.19,,0.50391,-1.63512,,-0.390912,15.4446,fluid
334,2.45372,3.714,,1001.13,15.4591,8925.13,,0.973762,-1.70102,,0.714161,16.2555,fluid
335,2.4726,4.05267,,1000.96,14.3061,7520.61,,0.980736,-1.74889,,0.409919,16.0611,fluid
336,2.85702,0.150159,,1007.79,79.5063,62567.9,,0.526949,-0.242262,,-0.672664,11.1222,fluid
337,3.68834,0.290558,,1007.22,53.0421,57933.9,,0.962319,-0.170351,,-6.66719,12.9432,fluid
338,3.43347,0.649258,,1006.45,63.6736,51607.7,,1.02666,-0.182966,,-1.58906,11.7498,fluid
339,3.20478,0.942253,,1006.36,66.2718,50913.3,,0.515623,-0.102311,,-1.56036,13.584,fluid
340,3.79008,1.14933,,1006.72,56.6584,53851.4,,2.05092,-0.350608,,-2.10891,14.1721,fluid
341,3.3135,1.35537,,1005.68,54.1218,45325.7,,0.728204,-0.657315,,-3.54177,14.0119,fluid
342,3.43339,1.62177,,1005.38,45.8658,42889.8,,1.37286,-0.637028,,0.481233,15.3377,fluid
