h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36741.4,25130.3,0.5,448

t,26.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,16.75,-0.75,,1006.91,0,55361.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55109.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54789.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54416.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.74,0,53944.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53631,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53494.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53188.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.6,0,52819.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52581.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.52,0,52178.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51554.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.39,0,51106.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50711.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.28,0,50260,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49735.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49219.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48926.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48915,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48618.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50556.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.3,0,50401.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.23,0,49812.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,49972.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.29,0,50331,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.28,0,50201.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.31,0,50439.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50954.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51226.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.41,0,51295.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51411.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.47,0,51750,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.51,0,52101,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52698.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53564.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54221.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.83,0,54696,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55288.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55976.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56657.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57222.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57584.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,57984.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.31,0,58615.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59130.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59356.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59372.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59191.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59177.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59591.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60125.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.51,0,60311.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.5,0,60237.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.5,0,60181.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60213.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60152.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59887.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59473,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59058.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.31,0,58601.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.24,0,58056.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.2,0,57754.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.17,0,57502.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.09,0,56799.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.01,0,56182.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55862.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.91,0,55362.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.82,0,54671.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54201.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53580.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,52977.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52532.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52186.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.5,0,51993.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.48,0,51852.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51730.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.32,0,34310,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29816.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.22,0,25532.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.53,0,20023.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.66,0,13091.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.72,0,5654.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8337.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7528.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7094.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.41,0,35079.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30486.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25880.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20276.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.69,0,13299,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5910.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.02,0,8055.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7178.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6665.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6072.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.39,0,34926.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30518,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.29,0,26107,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.61,0,20608.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.75,0,13828.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6463.14,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.05,0,410.237,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.89,0,6974.55,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.81,0,6385.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5977.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.15,0,41077.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37165.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.22,0,33521.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.78,0,29997.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.35,0,26527,,0,0,,0,0,boundary
233,25.25,2.75,,1002.96,0,23411.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.62,0,20748,,0,0,,0,0,boundary
235,25.25,3.75,,1002.3,0,18145.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.99,0,15675.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.83,0,14407.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12783.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7236.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4822.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3540.18,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3061.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2856.31,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40801.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.64,0,36938.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33234.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.74,0,29703.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.32,0,26309,,0,0,,0,0,boundary
253,25.75,2.75,,1002.95,0,23342.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.6,0,20596,,0,0,,0,0,boundary
255,25.75,3.75,,1002.25,0,17739.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15078.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.67,0,13195.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.43,0,11304.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.82,0,6475.12,,0,0,,0,0,boundary
260,25.75,6.25,,1000.1,0,796.055,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3449.78,,0,0,,0,0,boundary
262,25.75,7.25,,1000.4,0,3103.89,,0,0,,0,0,boundary
263,25.75,7.75,,1000.37,0,2885.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.09,0,40557.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.58,0,36435.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.14,0,32913.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.72,0,29485,,0,0,,0,0,boundary
272,26.25,2.25,,1003.31,0,26246.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.92,0,23089.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.51,0,19859.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.1,0,16600.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.8,0,14180.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.42,0,11163.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7967.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4638.93,,0,0,,0,0,boundary
280,26.25,6.25,,999.999,0,-4.99848,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3457.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3162.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3089.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04476,0.463116,,1004.12,8.81137,32697.8,,-0.0315188,0.0135263,,0.267373,10.4615,fluid
289,0.147291,0.81151,,1003.61,10.5164,28628.4,,0.105519,-0.0980552,,1.37022,10.9872,fluid
290,0.221724,1.54321,,1003.07,9.60732,24332.6,,-0.199976,0.0471422,,0.780882,11.7332,fluid
291,0.234372,0.177034,,1004.42,11.1198,35137.3,,0.0552132,0.0168622,,0.576261,10.622,fluid
292,1.2551,0.118842,,1004.5,9.48411,35827.3,,0.253331,-0.000142856,,0.489379,10.6604,fluid
293,0.525783,1.16383,,1003.39,10.7179,26857.9,,0.0100934,-0.0573543,,-0.580731,11.6269,fluid
294,1.93366,2.65403,,1001.03,3.30014,8118.7,,0.0983038,-0.275171,,-0.361143,12.8496,fluid
295,0.915029,0.890624,,1003.66,9.0951,29048.1,,-0.121328,0.054761,,0.0726158,10.8717,fluid
296,0.249805,2.32272,,1001.57,4.05187,12382.8,,-0.0018372,-0.017156,,0.604079,11.3593,fluid
297,2.40952,1.70577,,1002.83,6.88278,22420.9,,0.21269,-0.107731,,-0.97968,11.6775,fluid
298,1.21599,2.65655,,1001.08,4.01016,8533.21,,0.193039,-0.192321,,-0.60398,13.0848,fluid
299,0.295757,2.61858,,1001,4.22855,7895.54,,-0.0966916,-0.168585,,0.924131,12.3126,fluid
300,1.02143,2.10117,,1002.11,5.52213,16700.1,,-0.0344945,-0.154912,,-0.283765,12.3494,fluid
301,2.41478,2.88236,,1000.89,2.00481,6971.69,,0.426741,-0.266342,,-1.06088,12.5323,fluid
302,1.60608,2.47903,,1001.24,4.57249,9751.32,,0.203741,-0.153336,,-0.483442,12.2368,fluid
303,3.60136,2.79018,,1001.05,2.75143,8289.65,,0.409173,-0.13644,,-0.899299,12.384,fluid
304,2.10945,0.194799,,1004.48,9.32304,35615.6,,0.149061,0.040846,,-0.283254,10.5236,fluid
305,0.593814,0.402897,,1004.38,10.0378,34869.4,,0.0576327,-0.1259,,-0.128675,10.6401,fluid
306,2.95925,0.504039,,1004.26,8.32009,33877.6,,0.366585,-0.140027,,-0.654224,10.6392,fluid
307,3.45901,0.183447,,1004.53,7.71356,36047.6,,0.0695367,0.0735693,,-0.963942,10.499,fluid
308,3.40716,0.68901,,1003.97,7.70373,31501.2,,0.196322,0.185603,,-0.532042,10.7013,fluid
309,1.84172,0.470375,,1004.18,9.26008,33221.5,,-0.0466127,-0.0160691,,-0.34669,10.4152,fluid
310,2.70358,0.184621,,1004.54,8.11199,36086.5,,0.0893444,0.0104864,,-0.594558,10.7302,fluid
311,2.95755,2.86666,,1000.79,1.43767,6244.57,,0.377051,-0.174772,,-0.755361,12.2736,fluid
312,0.555515,1.84129,,1002.59,7.64047,20504.6,,0.0676842,-0.0690333,,0.0107779,11.9382,fluid
313,1.13839,1.67223,,1002.9,8.07858,22972,,0.0719115,-0.177637,,0.170013,11.9653,fluid
314,1.69489,1.13487,,1003.32,9.2708,26305.9,,0.210643,-0.0423304,,-0.592099,11.2265,fluid
315,4.37026,2.97948,,1000.85,1.43992,6691.21,,0.274901,-0.243662,,-1.51132,12.0766,fluid
316,5.85478,3.05391,,1000.99,0.975297,7767.9,,0.459567,-0.182345,,-0.92384,12.5704,fluid
317,2.10602,2.13755,,1002.09,4.21511,16468.6,,0.159196,-0.138038,,-0.347683,11.8886,fluid
318,6.76856,3.32901,,1000.85,0.733932,6672.49,,0.653553,-0.208821,,-2.09389,12.0543,fluid
319,7.12676,3.68356,,1000.85,1.48327,6691.15,,0.630096,-0.270773,,-1.26282,12.1349,fluid
320,4.37129,0.207186,,1004.68,7.65731,37234,,0.118287,-0.0669011,,-0.784477,10.609,fluid
321,5.85656,0.708401,,1004.26,6.51382,33836.6,,0.206526,0.035572,,-1.26789,10.5553,fluid
322,7.19254,0.255722,,1005.01,5.21499,39879.4,,0.122174,-0.0718174,,-1.1824,10.5798,fluid
323,1.58166,0.730463,,1003.82,9.16983,30297.3,,-0.0977363,-0.0367567,,-0.659321,11.0144,fluid
324,2.36428,0.694865,,1003.96,8.6813,31461.5,,0.0951018,-0.125386,,-0.369699,10.9438,fluid
325,5.00074,0.198504,,1004.77,6.72822,37950.8,,0.158158,0.00960105,,-1.14648,10.5204,fluid
326,1.84086,1.48935,,1002.98,8.3306,23633.5,,0.11854,-0.0819319,,-0.215705,11.8426,fluid
327,2.27528,1.14721,,1003.45,8.79615,27388.7,,0.0194797,-0.249162,,-0.414735,11.1387,fluid
328,4.16547,1.30749,,1003.38,6.36735,26781,,0.311327,-0.0131816,,-0.913505,11.0586,fluid
329,1.03561,1.27808,,1003.24,9.03329,25710.4,,-0.0159801,-0.00123867,,0.479885,11.8943,fluid
330,2.72503,2.05539,,1002.31,5.1351,18254.2,,0.0213451,-0.171524,,-0.464655,11.829,fluid
331,2.79156,1.41023,,1003.09,7.55827,24480.8,,0.0349587,-0.0977388,,-0.59808,11.3932,fluid
332,10.1679,3.86756,,1000.94,0.031173,7362.23,,0.954549,-0.344961,,-1.22374,12.6075,fluid
333,10.6177,3.65578,,1001.22,0.0946021,9611.03,,1.03452,-0.247963,,-1.60993,12.4914,fluid
334,8.32325,3.54073,,1000.94,0.24041,7361.85,,0.670318,-0.246971,,-1.99843,11.8393,fluid
335,11.6079,4.14455,,1000.93,-0.552566,7345.62,,0.995199,-0.132137,,-2.20154,12.2443,fluid
336,7.69971,1.7984,,1003.15,3.49985,24931.3,,0.440884,-0.0843185,,-1.05457,11.1588,fluid
337,8.44176,2.02108,,1002.95,2.51471,23346.3,,0.880272,-0.181105,,-1.47137,11.6778,fluid
338,7.32286,2.01725,,1002.9,3.82406,22928.3,,0.456286,0.0105445,,-1.62268,11.5465,fluid
339,6.66492,0.223352,,1004.98,5.24641,39657.7,,0.120407,0.0197075,,-1.02142,10.6404,fluid
340,4.23442,2.00525,,1002.46,5.00451,19478.7,,0.188397,-0.0721584,,-0.767432,11.7163,fluid
341,5.62525,0.210806,,1004.8,6.48159,38198.5,,0.167298,-0.00399176,,-1.0251,10.6171,fluid
342,8.39159,2.51804,,1002.17,2.84968,17168,,0.590948,-0.148573,,-1.19337,11.2793,fluid
343,3.75426,1.02821,,1003.59,7.2336,28509.1,,0.379546,0.0469023,,-1.16334,10.8569,fluid
