h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46000.4,117411,0.5,448

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
155,20.25,-1.25,,1003.82,0,30322.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.07,0,32317.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.27,0,33939,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.43,0,35245.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.63,0,36859.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.85,0,38658.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.07,0,40386.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.22,0,41605.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.33,0,42532.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.4,0,43064.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.4,0,43079,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.47,0,43610.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.61,0,44811.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.66,0,78012.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.19,0,74118.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.9,0,71758.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.64,0,69574.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.14,0,65479.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.59,0,60957,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.02,0,56276.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.33,0,50659.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.47,0,43670.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32601.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26894,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.26,0,25839.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.79,0,22062.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8618.44,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5547.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.44,0,3487.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1411.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.07,0,577.824,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.03,0,269.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.02,0,154.603,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.87,0,79762.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.48,0,76547.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.19,0,74109,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.15,0,73781.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.15,0,73850.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.1,0,73366.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.76,0,70611.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.19,0,65899.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.86,0,54955.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.9,0,39025.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.68,0,29163.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.28,0,25967.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.9,0,22992.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.45,0,19408.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.49,0,11785.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3086.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2222.62,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.37,0,2910.22,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.16,0,1240.03,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.13,0,1019.26,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.92,0,80242.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.43,0,76107.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.17,0,74005.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.7,0,78358.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.03,0,89478.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.94,0,97162.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.73,0,95337,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.77,0,87329.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.87,0,71485.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.64,0,53173.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.97,0,39601.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.35,0,26529.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.41,0,19054.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.33,0,18444.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.6,0,20532.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.05,0,24132.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.97,0,15553.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.76,0,21816.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.19,0,17296.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.11,0,829.138,,0,0,,0,0,boundary
228,25.25,0.25,,1003.79,0,30105.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.15,0,24933.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20170.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.97,0,15532.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.44,0,11361.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.01,0,7917.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.55,0,4305.15,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3364.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2498.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.24,0,1887.89,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.98,0,31643.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.29,0,26099.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.67,0,21147.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16151.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10916,,0,0,,0,0,boundary
253,25.75,2.75,,1000.74,0,5791.76,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,936.818,,0,0,,0,0,boundary
255,25.75,3.75,,999.392,0,-4761.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.26,0,2057.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.22,0,1710.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.19,0,1524.54,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33476.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27806.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.88,0,22758.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.28,0,17992.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.62,0,12789.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.99,0,7781.52,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2281.44,,0,0,,0,0,boundary
275,26.25,3.75,,999.56,0,-3448.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.25,0,1964.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.21,0,1646.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.22,0,1703.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.338707,0.0890958,,1009.52,-62.8029,76840.8,,-0.5335,-0.170782,,3.89613,15.4877,fluid
289,1.30555,0.52297,,1008.84,-41.9911,71253.6,,0.0465399,-0.0993719,,4.45687,10.174,fluid
290,0.155061,0.742411,,1008.73,-54.451,70353.2,,0.351651,0.424317,,3.72186,10.7351,fluid
291,1.37651,0.119126,,1009.11,-45.4389,73491.1,,-0.209716,0.022443,,3.67105,12.4225,fluid
292,0.411124,0.817054,,1009.01,-49.1471,72688.2,,0.282691,-0.0774677,,4.61889,12.3085,fluid
293,1.06739,0.796061,,1008.37,-43.5566,67341.3,,0.2318,-0.32011,,1.10669,12.0227,fluid
294,1.30677,1.53975,,1006.8,-29.4715,54503.4,,0.237214,0.0767167,,3.43378,12.1903,fluid
295,0.797179,1.23726,,1007.39,-43.1405,59310.2,,0.273224,0.173358,,2.16262,10.8131,fluid
296,0.550038,1.53521,,1007.48,-35.6853,60030.3,,0.0419981,0.12433,,0.893692,13.4214,fluid
297,1.88505,2.90005,,1005.22,-12.9942,41596.7,,-0.220484,1.08582,,3.00455,12.4927,fluid
298,0.315076,1.60776,,1008.15,-32.7344,65562.8,,-0.16792,0.0406798,,-1.60842,14.7872,fluid
299,0.96736,1.89455,,1007.07,-16.9572,56650.4,,0.185185,0.2265,,0.493137,12.027,fluid
300,1.26382,2.25943,,1008.31,-10.763,66833.6,,0.0982448,-0.189717,,1.15958,12.0781,fluid
301,0.434241,2.20279,,1008.16,-7.01502,65657.7,,-0.16765,-0.343508,,1.38157,10.2463,fluid
302,0.291567,2.62811,,1007.77,-13.2883,62392.7,,-0.491221,0.382008,,5.73895,13.2306,fluid
303,0.862984,2.61351,,1009.35,-0.529533,75477.8,,0.451088,-0.372607,,0.350652,14.9718,fluid
304,0.779459,0.372698,,1008.83,-48.743,71182.5,,-0.130009,0.683002,,1.21629,9.32572,fluid
305,1.96176,0.477036,,1008.69,-36.9461,70022.2,,0.0184675,0.277005,,2.03753,8.65564,fluid
306,1.78423,0.871138,,1007.68,-36.4356,61646.4,,0.12345,-0.08658,,2.26326,11.0294,fluid
307,2.65584,0.444514,,1008.08,-33.6084,64958.7,,-0.150173,-0.0680841,,4.27222,9.32712,fluid
308,2.30625,0.806581,,1008.09,-38.8086,65019.4,,0.180866,0.279703,,4.44856,10.0856,fluid
309,1.42135,1.20409,,1006.87,-36.5415,55054.3,,0.249962,0.241373,,4.0374,11.3048,fluid
310,2.54163,1.23735,,1007.12,-33.4845,57054.7,,-0.170086,0.0182964,,3.82756,11.0992,fluid
311,2.02503,1.9932,,1006,-29.4086,47954.3,,0.0418558,0.628096,,1.84548,10.5074,fluid
312,1.7027,1.88716,,1006.45,-22.7847,51608.3,,0.167344,0.346773,,1.07036,9.37527,fluid
313,2.01223,1.30111,,1006.9,-33.6762,55244.6,,0.120924,0.302334,,1.89892,12.3154,fluid
314,2.25804,2.92546,,1005.13,-21.2443,40892.2,,-0.0696619,1.0586,,1.66448,10.8252,fluid
315,1.65148,2.57939,,1006.48,-17.2282,51878.2,,0.0421518,0.236332,,3.09567,10.5869,fluid
316,1.75619,3.73885,,1005.32,4.54829,42456.7,,-0.3542,1.19246,,3.80511,13.4846,fluid
317,1.65971,3.65194,,1005.01,5.96786,39911.6,,-0.830746,0.630633,,2.42979,10.9853,fluid
318,0.884488,4.19138,,1006.66,48.9765,53292.3,,-0.0570213,-0.514229,,3.72283,17.8013,fluid
319,0.926089,7.20311,,1000.12,19.8287,912.246,,0.528947,0.289146,,-0.179173,5.08307,fluid
320,2.29664,0.0893451,,1008.99,-38.7507,72474.2,,-0.248591,-0.127924,,4.87996,14.0572,fluid
321,2.83487,1.82355,,1006.3,-24.4819,50395.8,,-0.274693,0.106318,,3.64571,10.402,fluid
322,3.0312,0.506858,,1007.81,-36.4209,62728,,-0.124222,-0.106487,,2.72934,8.21386,fluid
323,2.94047,2.27846,,1005.65,-22.5113,45116.7,,-0.659238,0.270493,,1.66566,9.89401,fluid
324,2.65677,2.79974,,1005.15,-25.5755,41020.7,,-0.316705,0.477129,,2.41908,7.88442,fluid
325,2.91338,1.10547,,1006.95,-33.3417,55723.2,,0.00956846,-0.0970717,,4.49386,10.4035,fluid
326,2.26356,2.17226,,1005.9,-27.7633,47126.5,,-0.00288592,0.609723,,4.79769,13.7026,fluid
327,2.55831,4.01995,,1003.65,-12.9019,28976.4,,-0.381382,1.22206,,2.40109,10.8517,fluid
328,2.97363,3.56363,,1003.53,-15.4063,27976.8,,-0.468825,0.953828,,3.61218,10.9398,fluid
329,2.40599,1.73048,,1006.42,-28.1146,51355.2,,0.0888711,0.39485,,3.56148,9.30292,fluid
330,2.00761,4.55531,,1003.71,11.1719,29475.8,,-0.435203,0.384127,,-0.171497,12.6567,fluid
331,2.24969,3.40145,,1004.2,-7.83058,33412.9,,-0.453861,0.75195,,3.58561,13.1797,fluid
332,1.0589,5.87039,,1000.41,2.55038,3194.72,,-0.798621,0.840706,,2.89881,9.48164,fluid
333,1.5954,4.89035,,1004.12,19.4965,32697,,-0.694648,0.909349,,-0.209911,9.25539,fluid
334,0.485299,4.59937,,1004.05,70.2501,32183.6,,0.414881,-0.633882,,5.66277,18.1403,fluid
335,-0.122122,8.98685,,999.822,-5.44522,-1399.12,,-0.0847043,-1.53041,,3.10458,1.77562,fluid
336,3.24108,1.52162,,1006.15,-33.1064,49190.4,,-0.210946,0.309887,,2.26679,8.70108,fluid
337,3.40593,0.153909,,1008.08,-31.5525,64936.9,,0.0473362,0.231872,,4.24246,8.74914,fluid
338,3.34417,0.713961,,1007.7,-35.6982,61843.6,,-0.109757,0.265701,,4.65013,10.6551,fluid
339,3.44933,1.8944,,1005.72,-31.5556,45645.7,,-0.247328,0.420723,,3.45532,10.2585,fluid
340,4.06956,1.79455,,1005.51,-29.0335,43965.4,,-0.479968,-0.00657185,,4.92173,10.5377,fluid
341,3.26833,2.54839,,1005.49,-26.5876,43777.6,,-0.277217,0.51314,,3.5517,10.9417,fluid
342,3.64338,1.05813,,1007.24,-33.4156,58028.7,,0.0164032,0.0923478,,3.20057,9.51346,fluid
