h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35222.2,979082,0.5,448

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1000.78,0,6154.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.1,0,16556.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.15,0,16998.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.21,0,17456.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.28,0,18037.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.36,0,18623.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.42,0,19168.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.47,0,19539.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.53,0,20042.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.61,0,20655.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.68,0,21213.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.76,0,21824.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.85,0,22539.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.94,0,23288.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.04,0,24098.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.15,0,24986.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.27,0,25947.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.4,0,26971.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.54,0,28097.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.7,0,29351.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.86,0,30616.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.02,0,31905.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.19,0,33315.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.38,0,34825.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.56,0,36312.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.75,0,37796.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.94,0,39382.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41118.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42504.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43301.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.5,0,43864,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,45056.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.75,0,45878.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45470.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45406.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44649.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41664.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39255.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.8,0,38247.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.09,0,40546.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38932.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.77,0,29903.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.19,0,25301,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.08,0,24397.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.34,0,18480.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.68,0,13250.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.41,0,11099,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.89,0,7028.42,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.85,0,6686.45,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.8,0,6295.05,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.77,0,6043.78,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.78,0,6154.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.78,0,6154.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.25,0,17805.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.36,0,18647.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.44,0,19309.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.52,0,19917.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.57,0,20345.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.61,0,20618.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.64,0,20897.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.71,0,21428.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.78,0,21961.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.83,0,22377,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.9,0,22952.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.98,0,23628.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.07,0,24296.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.16,0,25055.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.27,0,25941.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.4,0,26927.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.53,0,27986.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.67,0,29142.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.83,0,30441.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004,0,31782.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.18,0,33181,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.37,0,34710.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.58,0,36401.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.8,0,38205.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.02,0,40026.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.26,0,41914,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.5,0,43891.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.7,0,45529.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.84,0,46638.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.01,0,48029.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50798.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52189.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50234.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49220.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51622.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52396,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50210.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50081.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.22,0,49759.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.2,0,41415.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.7,0,29324.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.18,0,25234.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.43,0,27212.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.19,0,25285.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.85,0,6665.72,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.88,0,6950.16,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.9,0,7047.81,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.85,0,6652.62,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.78,0,6121.55,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.76,0,6015.31,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.35,0,10609.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.86,0,6743.12,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.42,0,3305.69,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.03,0,214.404,,0,0,,0,0,boundary
172,-0.25,2.25,,999.691,0,-2425.57,,0,0,,0,0,boundary
173,-0.25,2.75,,999.423,0,-4519.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.232,0,-6017.04,,0,0,,0,0,boundary
175,-0.25,3.75,,999.111,0,-6955,,0,0,,0,0,boundary
176,-0.25,4.25,,999.053,0,-7410.06,,0,0,,0,0,boundary
177,-0.25,4.75,,999.077,0,-7225.15,,0,0,,0,0,boundary
178,-0.25,5.25,,999.198,0,-6279.6,,0,0,,0,0,boundary
179,-0.25,5.75,,999.357,0,-5038.32,,0,0,,0,0,boundary
180,-0.25,6.25,,999.504,0,-3890.65,,0,0,,0,0,boundary
181,-0.25,6.75,,999.658,0,-2680.01,,0,0,,0,0,boundary
182,-0.25,7.25,,999.764,0,-1847.52,,0,0,,0,0,boundary
183,-0.25,7.75,,999.818,0,-1428.25,,0,0,,0,0,boundary
184,-0.25,8.25,,999.851,0,-1166.59,,0,0,,0,0,boundary
185,-0.25,8.75,,999.861,0,-1093.19,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.28,0,10091.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.8,0,6281.84,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2823.85,,0,0,,0,0,boundary
191,-0.75,1.75,,999.956,0,-346.799,,0,0,,0,0,boundary
192,-0.75,2.25,,999.613,0,-3035.58,,0,0,,0,0,boundary
193,-0.75,2.75,,999.344,0,-5138.02,,0,0,,0,0,boundary
194,-0.75,3.25,,999.156,0,-6608.56,,0,0,,0,0,boundary
195,-0.75,3.75,,999.043,0,-7487.96,,0,0,,0,0,boundary
196,-0.75,4.25,,998.989,0,-7909.7,,0,0,,0,0,boundary
197,-0.75,4.75,,999.015,0,-7710.33,,0,0,,0,0,boundary
198,-0.75,5.25,,999.145,0,-6696.17,,0,0,,0,0,boundary
199,-0.75,5.75,,999.315,0,-5364.67,,0,0,,0,0,boundary
200,-0.75,6.25,,999.476,0,-4109.02,,0,0,,0,0,boundary
201,-0.75,6.75,,999.65,0,-2743.6,,0,0,,0,0,boundary
202,-0.75,7.25,,999.829,0,-1342.71,,0,0,,0,0,boundary
203,-0.75,7.75,,999.837,0,-1278.14,,0,0,,0,0,boundary
204,-0.75,8.25,,999.859,0,-1108,,0,0,,0,0,boundary
205,-0.75,8.75,,999.865,0,-1055.38,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.23,0,9704.66,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.74,0,5830.35,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.29,0,2272.9,,0,0,,0,0,boundary
211,-1.25,1.75,,999.883,0,-919.876,,0,0,,0,0,boundary
212,-1.25,2.25,,999.548,0,-3539.77,,0,0,,0,0,boundary
213,-1.25,2.75,,999.283,0,-5611.57,,0,0,,0,0,boundary
214,-1.25,3.25,,999.098,0,-7057.47,,0,0,,0,0,boundary
215,-1.25,3.75,,998.997,0,-7848.61,,0,0,,0,0,boundary
216,-1.25,4.25,,998.949,0,-8222.92,,0,0,,0,0,boundary
217,-1.25,4.75,,998.968,0,-8072.85,,0,0,,0,0,boundary
218,-1.25,5.25,,999.093,0,-7097.73,,0,0,,0,0,boundary
219,-1.25,5.75,,999.272,0,-5700.37,,0,0,,0,0,boundary
220,-1.25,6.25,,999.449,0,-4319.85,,0,0,,0,0,boundary
221,-1.25,6.75,,999.635,0,-2863.56,,0,0,,0,0,boundary
222,-1.25,7.25,,999.789,0,-1655.88,,0,0,,0,0,boundary
223,-1.25,7.75,,999.852,0,-1159.07,,0,0,,0,0,boundary
224,-1.25,8.25,,999.869,0,-1026.15,,0,0,,0,0,boundary
225,-1.25,8.75,,999.874,0,-987.763,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.78,0,6154.9,,0,0,,0,0,boundary
269,26.25,0.75,,1000.78,0,6154.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251435,0.215582,,1001.48,33.0229,11679.4,,-0.0648819,-0.120296,,-0.821679,7.58499,fluid
289,0.266958,0.679596,,1000.94,35.9279,7416.73,,-0.0475773,-0.107613,,-0.817811,7.29116,fluid
290,0.257556,1.12787,,1000.59,38.2465,4651.69,,-0.0293285,-0.228175,,-0.884002,6.7068,fluid
291,0.266155,1.58399,,1000.2,42.5189,1549.09,,-0.0209825,-0.277728,,-1.02559,5.85861,fluid
292,0.267139,2.04041,,999.89,47.1538,-866.399,,-0.0261706,-0.356791,,-1.186,4.98901,fluid
293,0.266413,2.49413,,999.625,51.5674,-2938.41,,-0.026802,-0.443597,,-1.32246,4.06118,fluid
294,0.267988,2.95026,,999.408,55.1846,-4637.88,,-0.0166611,-0.52725,,-1.42601,3.04862,fluid
295,0.268606,3.41052,,999.266,57.0129,-5745.09,,-0.00821594,-0.608691,,-1.49744,2.04752,fluid
296,0.270005,3.86922,,999.196,57.7083,-6297.34,,0.00318996,-0.687815,,-1.53712,1.12667,fluid
297,0.268,4.3307,,999.137,57.0191,-6751.73,,0.00814993,-0.779777,,-1.49711,0.219167,fluid
298,0.269995,4.79815,,999.132,53.1929,-6792.14,,0.00745073,-0.845488,,-1.33535,-0.806421,fluid
299,0.276476,5.25258,,999.256,47.2682,-5825.44,,0.0294271,-0.920846,,-1.14995,-1.5965,fluid
300,0.26144,5.73015,,999.462,40.1327,-4216.48,,0.00422455,-0.997503,,-0.99738,-1.93233,fluid
301,0.226369,6.20642,,999.523,30.5264,-3736.01,,-0.142248,-0.949774,,-0.732851,-2.54936,fluid
302,0.3305,6.50546,,999.648,26.0405,-2759.23,,-0.0724612,-1.16131,,-0.498847,-2.93294,fluid
303,0.68768,6.96188,,999.839,17.0759,-1262.01,,0.224349,-1.29337,,-0.208083,-2.5246,fluid
304,0.828631,0.219764,,1001.53,34.6589,12049.1,,0.100852,-0.109628,,-1.26389,7.6165,fluid
305,0.839963,0.676756,,1001.04,35.892,8223.28,,0.145342,-0.0980716,,-1.2329,7.25922,fluid
306,0.835758,1.11686,,1000.68,38.2386,5343.05,,0.105903,-0.258218,,-1.16298,6.65965,fluid
307,0.832315,1.56501,,1000.29,42.7445,2292.33,,0.110778,-0.308642,,-1.21468,5.68768,fluid
308,0.83289,2.01855,,1000.01,47.1374,116.667,,0.119978,-0.398566,,-1.34381,4.80031,fluid
309,0.829799,2.46941,,999.751,51.3531,-1949.08,,0.111455,-0.491591,,-1.4447,3.92037,fluid
310,0.826521,2.92408,,999.549,54.8411,-3535.01,,0.104615,-0.572023,,-1.52112,2.9386,fluid
311,0.822149,3.3828,,999.422,56.1892,-4532.13,,0.09335,-0.663554,,-1.5618,1.98156,fluid
312,0.818688,3.84023,,999.359,56.4094,-5023.24,,0.0803586,-0.74079,,-1.57616,1.08559,fluid
313,0.815275,4.29975,,999.322,55.9321,-5307.69,,0.0765071,-0.831511,,-1.57411,0.276416,fluid
314,0.811389,4.76665,,999.314,52.7585,-5371.58,,0.0703462,-0.911268,,-1.45763,-0.56012,fluid
315,0.812506,5.22892,,999.38,46.4027,-4859.71,,0.062211,-0.967888,,-1.19386,-1.3943,fluid
316,0.82944,5.68731,,999.483,38.7617,-4049.95,,0.0873563,-1.07876,,-0.959095,-1.86168,fluid
317,0.822989,6.14966,,999.625,29.5918,-2942.97,,0.0768282,-1.14353,,-0.850846,-2.19629,fluid
318,0.823408,6.65064,,999.774,18.5133,-1771.52,,-0.0357186,-1.29547,,-0.415283,-2.36879,fluid
319,0.977686,7.15271,,999.864,13.3772,-1063.71,,0.151487,-1.33383,,-0.0576998,-2.26252,fluid
320,1.3715,0.217639,,1001.67,33.1545,13194.3,,0.10293,-0.082987,,-0.975977,7.55271,fluid
321,1.37933,0.66887,,1001.15,34.7194,9073.13,,0.109652,-0.14196,,-0.940677,7.36249,fluid
322,1.37625,1.10983,,1000.72,37.6076,5680.88,,0.120695,-0.25418,,-1.01326,6.59898,fluid
323,1.37888,1.56432,,1000.38,41.8737,3022.05,,0.141921,-0.298775,,-1.1713,5.50086,fluid
324,1.37603,2.01375,,1000.15,45.5037,1153.95,,0.138553,-0.407519,,-1.2816,4.67485,fluid
325,1.37313,2.46321,,999.874,49.3715,-988.023,,0.133668,-0.498813,,-1.36178,3.83109,fluid
326,1.36911,2.91786,,999.676,52.5655,-2541.01,,0.137687,-0.571302,,-1.43489,2.87547,fluid
327,1.36449,3.37491,,999.536,53.5753,-3635.09,,0.142129,-0.673455,,-1.45833,1.99398,fluid
328,1.35869,3.83269,,999.423,53.306,-4520.13,,0.136223,-0.752329,,-1.43588,1.09823,fluid
329,1.35444,4.29453,,999.396,52.231,-4732.26,,0.136311,-0.828399,,-1.43036,0.273093,fluid
330,1.35087,4.75641,,999.413,49.6442,-4596.15,,0.143852,-0.926527,,-1.376,-0.35785,fluid
331,1.3428,5.22689,,999.415,43.8031,-4579.48,,0.126003,-0.987282,,-1.1626,-1.08987,fluid
332,1.34803,5.70731,,999.514,35.5229,-3809.7,,0.110162,-1.06578,,-0.905843,-1.73014,fluid
333,1.37568,6.1488,,999.719,27.3774,-2201.29,,0.143279,-1.11191,,-0.742149,-2.01564,fluid
334,1.40014,6.70879,,999.737,17.9245,-2064.71,,0.209532,-1.26224,,-0.5003,-2.02546,fluid
335,1.38779,7.21942,,999.871,12.5172,-1011.37,,0.184505,-1.3256,,-0.208429,-2.00088,fluid
336,1.9393,0.218079,,1001.65,32.4051,13027.7,,0.250769,-0.0880419,,-1.2615,7.53942,fluid
337,1.94521,0.667165,,1001.13,34.2393,8912.26,,0.28143,-0.12971,,-1.34115,7.26405,fluid
338,1.9485,1.11043,,1000.76,36.9196,5993.09,,0.297334,-0.242245,,-1.44259,6.42307,fluid
339,1.94423,1.56033,,1000.47,40.9005,3683.75,,0.285282,-0.307552,,-1.49829,5.41007,fluid
340,1.93815,2.00794,,1000.19,44.9036,1452.88,,0.269558,-0.419087,,-1.52714,4.63192,fluid
341,1.92975,2.45654,,999.885,49.2832,-903.251,,0.258785,-0.500775,,-1.58588,3.74586,fluid
342,1.92248,2.91196,,999.724,52.6844,-2160.94,,0.251447,-0.57117,,-1.67382,2.79658,fluid
343,1.91415,3.36695,,999.612,54.0085,-3043.44,,0.239579,-0.677687,,-1.70765,2.00548,fluid
344,1.90435,3.8236,,999.478,54.0112,-4087.43,,0.227104,-0.763335,,-1.67498,1.1563,fluid
345,1.89419,4.2884,,999.46,52.3702,-4233.82,,0.209573,-0.830479,,-1.62048,0.298004,fluid
