h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37770.8,59756.6,0.5,448

t,12.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1005.78,0,46151.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46562.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46633.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.83,0,46539.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46543.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46476.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.8,0,46315.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.78,0,46142.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.75,0,45893.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45166.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44396.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44487.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45253.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.68,0,45304.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.57,0,44484,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44031.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43981.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44199.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44351.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44579.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.63,0,44908.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44742,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44196.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43759.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43918.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44676.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44754.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44500.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44114.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43222,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42887.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43055.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.53,0,44090.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46724.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49868.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52077.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53087.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53758.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55138.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56697.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55950,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54278.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52444.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50582,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49117.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48883.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48999.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49299.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49907.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50504,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50938.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.38,0,51019.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50992.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50955.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50952.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51071.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.41,0,51276,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51597.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51612.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51278.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51121.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,0,50853.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.34,0,50684.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50963.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50496.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49531.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.11,0,48847.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.15,0,49183.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49832.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.25,0,49964.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49648.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,49002.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.1,0,48748.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49010,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.11,0,48860.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.04,0,48257.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47543.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47024.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.9,0,47154,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47648.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.13,0,48970.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.32,0,50541.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50845.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50494.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.18,0,49394.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47242.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.71,0,45622.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.73,0,45743.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48341.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54088,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60147.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.05,0,64685.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.38,0,67459.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.59,0,69188.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70363.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.9,0,71713.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69605.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.92,0,63622.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.3,0,58591,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.92,0,55429.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53831.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53476,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53676.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54209,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54552.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54839.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.89,0,55165.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55189.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54935,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55163.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55544.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55640.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.93,0,55494.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.93,0,55509.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55643.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55520.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55116.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54263.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.73,0,53884,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.71,0,53715.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.66,0,53293.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52695,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.57,0,52563.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.55,0,52460,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35055.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30843.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26753.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.9,0,22988.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.44,0,19268.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14467.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7058.99,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5473.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3956.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3474.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4001.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35172.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31040.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.39,0,26889,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22659.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.41,0,19082.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.77,0,13972.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6266.34,,0,0,,0,0,boundary
195,-0.75,3.75,,999.58,0,-3292.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3829.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3592.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3772.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.46,0,35482.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31580.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.42,0,27136.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.85,0,22535.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,0,19019.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.94,0,15321.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8470.94,,0,0,,0,0,boundary
215,-1.25,3.75,,999.87,0,-1022.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3859.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3848.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3978.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.01,0,39916.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.47,0,35585.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.95,0,31391.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.42,0,27124.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.98,0,23585.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.65,0,20965.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.34,0,18491.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.01,0,15844.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.74,0,13722,,0,0,,0,0,boundary
237,25.25,4.75,,1001.54,0,12135.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11086,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10940.8,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6548.11,,0,0,,0,0,boundary
241,25.25,6.75,,1000.03,0,250.04,,0,0,,0,0,boundary
242,25.25,7.25,,998.863,0,-8893.11,,0,0,,0,0,boundary
243,25.25,7.75,,1000.23,0,1841.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2280.16,,0,0,,0,0,boundary
245,25.25,8.75,,1000.32,0,2507.56,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.02,0,40003.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35616.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.95,0,31398.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.39,0,26915.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23247.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20566.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.25,0,17799.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15316,,0,0,,0,0,boundary
256,25.75,4.25,,1001.75,0,13778.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.72,0,13550.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.77,0,13969.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.97,0,15513.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.36,0,18643,,0,0,,0,0,boundary
261,25.75,6.75,,1001.46,0,11541.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.01,0,56.1159,,0,0,,0,0,boundary
263,25.75,7.75,,999.503,0,-3898.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.31,0,2414.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000.31,0,2440.32,,0,0,,0,0,boundary
266,25.75,9.25,,1000.24,0,1871.03,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.12,0,40823,,0,0,,0,0,boundary
269,26.25,0.75,,1004.54,0,36142.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.96,0,31447.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27542.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.07,0,24344.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.7,0,21400.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18220,,0,0,,0,0,boundary
275,26.25,3.75,,1001.93,0,15237.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,13928.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.75,0,13810.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.81,0,14270.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.07,0,16341,,0,0,,0,0,boundary
280,26.25,6.25,,1002.76,0,21818.6,,0,0,,0,0,boundary
281,26.25,6.75,,1002.84,0,22493.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.95,0,15377.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2201.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.31,0,2463.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.29,0,2274.72,,0,0,,0,0,boundary
286,26.25,9.25,,1000.24,0,1867.17,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.176641,1.27236,,1003.36,-2.18137,26663.2,,0.0642148,0.276019,,0.395838,10.1549,fluid
289,0.766216,0.806289,,1003.84,-1.45464,30477.8,,-0.294668,0.224896,,0.0973169,9.82617,fluid
290,0.310329,1.96678,,1002.5,-1.78613,19730.4,,0.0458192,0.259355,,-0.282894,9.77365,fluid
291,0.700028,0.239047,,1004.4,-1.32882,35004.9,,-0.0642431,0.0454014,,-0.0659938,9.77434,fluid
292,0.300778,0.739703,,1003.85,-1.33037,30557.5,,-0.190825,0.167461,,0.0305755,9.83616,fluid
293,0.576725,1.36187,,1003.25,-2.92794,25739.8,,-0.0367574,0.330249,,-0.039839,9.94977,fluid
294,1.42176,2.08429,,1002.12,-1.43373,16752.4,,0.178553,0.133009,,0.203981,9.64004,fluid
295,0.967191,1.50013,,1003.04,-3.44986,24084.8,,0.0320662,0.290787,,0.314817,9.94189,fluid
296,0.718071,1.94619,,1002.14,-2.96278,16906.9,,0.071284,0.343341,,0.331831,9.90646,fluid
297,3.34527,1.81593,,1002.76,-1.54876,21843.4,,0.182619,-0.124868,,-0.0954777,10.6245,fluid
298,0.401514,2.38307,,1002.57,-0.674691,20298.4,,0.0139799,0.21173,,-0.0939216,10.4693,fluid
299,1.12471,2.33668,,1002.27,-0.370324,17953.4,,0.168599,0.156179,,-0.0149606,9.71669,fluid
300,1.91354,2.13594,,1002.31,-2.25139,18278.2,,0.306933,0.137943,,0.183939,9.95699,fluid
301,0.955882,2.7767,,1002.83,-2.07211,22367.6,,0.462816,0.216138,,0.148534,9.65861,fluid
302,1.64323,2.6786,,1002.67,-1.08466,21085.2,,0.675521,0.0135443,,0.379709,10.8122,fluid
303,2.15937,2.59215,,1002.5,-1.97052,19740.7,,0.642802,0.0807157,,0.398791,10.2866,fluid
304,0.202559,0.228369,,1004.44,-1.18089,35346.7,,-0.00898136,-0.0326752,,0.0833536,9.991,fluid
305,1.11648,0.331269,,1004.34,-1.54637,34471.8,,-0.227706,0.182604,,0.272758,10.1955,fluid
306,1.59111,1.05579,,1003.51,-1.58738,27822.2,,-0.228411,0.174445,,-0.00816844,10.1226,fluid
307,2.20572,0.190628,,1004.54,-1.0869,36124.5,,-0.350833,0.0198713,,0.0749361,9.92007,fluid
308,1.76121,0.576793,,1003.98,-1.92541,31615.6,,-0.462932,0.178348,,-0.177738,9.81181,fluid
309,1.17547,0.924886,,1003.76,-1.05355,29805.8,,-0.322301,0.0707234,,0.20335,9.78698,fluid
310,2.45223,0.517921,,1004.24,-0.952779,33668.6,,-0.483264,0.0600156,,0.417716,10.0355,fluid
311,2.28541,1.9107,,1002.5,-2.15904,19792.5,,0.139768,0.127576,,0.356213,10.0254,fluid
312,1.4127,1.58018,,1002.93,-2.46118,23178.2,,-0.0897549,0.177104,,0.332066,10.0689,fluid
313,1.87643,1.51208,,1002.84,-2.18635,22489,,-0.0178468,0.264031,,0.3,10.0573,fluid
314,3.22639,1.35217,,1003.25,-1.7525,25721.7,,-0.139585,-0.145474,,-0.074679,10.4215,fluid
315,3.3532,2.31841,,1002.52,-1.89643,19915.6,,0.539267,-0.116855,,-0.526306,10.4215,fluid
316,4.40186,2.52042,,1001.68,-0.0773009,13287.3,,0.897144,-0.455341,,-0.259391,10.6746,fluid
317,3.89865,2.2411,,1002.45,-1.64575,19368.2,,0.578934,-0.207506,,0.534834,11.0185,fluid
318,2.81971,2.64528,,1002.01,-1.14635,15861.1,,0.869319,-0.259455,,0.413521,10.303,fluid
319,2.58597,3.51973,,1000.56,-1.20929,4398.86,,0.895407,-0.225631,,0.50478,10.619,fluid
320,1.55567,0.174584,,1004.46,-1.68397,35436.4,,-0.28902,-0.0431952,,0.0851195,10.0984,fluid
321,4.23212,0.162077,,1004.3,-2.85254,34154.7,,-0.00522165,0.196953,,-0.605201,10.5672,fluid
322,5.39707,0.161699,,1004.36,-2.78453,34685.5,,0.269159,0.0478441,,-0.26167,9.97486,fluid
323,2.08851,0.884456,,1003.64,-2.20148,28873.5,,-0.398605,0.128746,,0.481984,10.2664,fluid
324,2.72648,1.16891,,1003.16,-2.28719,25015.4,,-0.241741,0.0796212,,-0.0624067,10.3495,fluid
325,2.94486,0.118962,,1004.48,-2.31636,35638.8,,-0.577174,0.103539,,-0.409173,10.7893,fluid
326,2.80641,1.74489,,1002.83,-1.32265,22377.6,,0.0696714,-0.0567528,,0.111471,10.2801,fluid
327,3.67482,1.20176,,1003.44,-0.875513,27269.9,,-0.366666,-0.17177,,0.0334061,10.5668,fluid
328,3.90082,0.751937,,1003.83,-1.63821,30431.6,,-0.381118,-0.0551722,,-0.0185373,10.9304,fluid
329,2.32346,1.31202,,1003.15,-1.74549,24933.9,,-0.201976,0.0726413,,0.165982,10.3468,fluid
330,5.13456,2.37251,,1002.08,-0.369692,16433.9,,0.520649,-0.200893,,-1.35077,10.8959,fluid
331,3.91176,1.83754,,1002.86,-1.9665,22642.9,,0.177242,-0.166216,,-0.0660522,10.6007,fluid
332,3.89289,3.25,,1000.84,-0.8932,6621.01,,1.0158,-0.213041,,0.128929,11.1274,fluid
333,4.93176,2.93609,,1002.04,0.128599,16069.7,,0.990203,-0.0633397,,-0.152203,11.884,fluid
334,3.36038,3.15611,,1000.91,-0.366064,7170.51,,0.974535,-0.307213,,-0.000375074,10.7449,fluid
335,5.18214,3.27314,,1000.86,-2.47636,6781.54,,0.716198,0.27473,,0.251531,12.3061,fluid
336,6.55158,0.188273,,1004.61,-3.79626,36670.8,,0.683886,0.0794126,,-0.137264,10.6787,fluid
337,7.08201,0.233922,,1004.51,-3.07522,35883.1,,0.640734,0.0548091,,-0.706614,10.3822,fluid
338,7.43451,0.62282,,1004.13,-3.2749,32830.5,,0.619712,-0.00622116,,-0.764019,10.3295,fluid
339,4.76618,0.173039,,1004.79,-2.6507,38154.2,,-0.0876984,-0.219621,,0.00114911,11.0123,fluid
340,7.71539,1.06778,,1003.79,-3.79769,30050.4,,0.350539,0.229348,,0.229296,10.9377,fluid
341,3.40019,0.280139,,1004.53,-2.38854,36004.1,,-0.0895522,-0.168484,,-0.074527,9.74593,fluid
342,7.95303,0.646931,,1004.36,-3.78825,34641,,0.302545,0.206183,,-0.542741,10.5119,fluid
