h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16136.6,101892,0.5,448

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1001.73,0,13642.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.11,0,81787.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.1,0,81704.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.24,0,82906.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.21,0,82646.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.1,0,81687.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.07,0,81422.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.03,0,81140,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.97,0,80594.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.89,0,79923.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.79,0,79156.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.68,0,78240.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.55,0,77129.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.38,0,75753.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.18,0,74087.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.95,0,72178.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.7,0,70113.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.45,0,67988.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.19,0,65886.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.95,0,63865,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.71,0,61944.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.49,0,60118.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.27,0,58317.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.03,0,56380,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54242.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51851.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48877.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45386.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.2,0,41426.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.56,0,36288.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.85,0,30562.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.21,0,25432.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.5,0,19765.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.63,0,12820.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.55,0,12184.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.55,0,12182.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.49,0,11775.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.72,0,86884.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.68,0,86543.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.75,0,87172.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.76,0,87184.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.72,0,86856.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.7,0,86689.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.63,0,86100.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.52,0,85192.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.4,0,84194.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.27,0,83086.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.12,0,81852.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.95,0,80469.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.75,0,78831.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.52,0,76896,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.26,0,74730.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.99,0,72447.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.71,0,70152.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.44,0,67921.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.18,0,65798.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.94,0,63793,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.71,0,61915.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60104.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58128.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.98,0,55906.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.68,0,53464.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50392.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46742.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.35,0,42644.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.68,0,37222,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.96,0,31428.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.37,0,26727.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.79,0,22052.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.45,0,11447.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.41,0,11107.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.43,0,11277.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.2,0,74192.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.51,0,68520.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.88,0,63364.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.29,0,58472.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.7,0,53684.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.13,0,48995.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.57,0,44440.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.03,0,40052.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.5,0,35830.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31697.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27563,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.94,0,23257.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.33,0,18425.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13316.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.17,0,9182.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.85,0,6717.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.97,0,7621.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.93,0,7309.35,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.94,0,7396.03,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.07,0,73180.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.45,0,68027.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.85,0,63098.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.26,0,58221.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.67,0,53372,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.09,0,48663.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.53,0,44125.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.99,0,39772.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.48,0,35618.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31582.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27559.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.96,0,23413.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.39,0,18892.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.79,0,14087.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9850.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.87,0,6868.47,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.92,0,7279.42,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.86,0,6804.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.83,0,6522.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.02,0,72767,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.49,0,68360.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.92,0,63662.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.31,0,58653.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.7,0,53679.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.13,0,48967.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.57,0,44413.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.02,0,39983.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.5,0,35756.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31681.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27609.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.95,0,23374.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.4,0,18946.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.85,0,14607.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.33,0,10503.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,0,6905.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.89,0,6996.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.83,0,6491.84,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.8,0,6270.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234879,0.229138,,1009.26,-244.315,74739.2,,0.128281,0.174284,,1.15415,9.70217,fluid
289,0.242746,0.731268,,1008.45,-231.529,68016.5,,0.173953,0.239333,,0.740501,9.59327,fluid
290,0.243843,1.22104,,1007.95,-211.72,63909.7,,0.139788,0.254798,,0.166588,9.55628,fluid
291,0.244169,1.71408,,1007.35,-187.2,58931.2,,0.119447,0.294442,,-0.0854801,9.39501,fluid
292,0.245253,2.20749,,1006.79,-160.013,54362.8,,0.108123,0.313953,,-0.355825,9.06952,fluid
293,0.245977,2.70019,,1006.24,-133.07,49904,,0.0914618,0.320644,,-0.666773,8.85742,fluid
294,0.246729,3.19411,,1005.69,-106.933,45449.4,,0.0785611,0.325908,,-0.888867,8.70341,fluid
295,0.24749,3.6881,,1005.16,-83.4645,41113.1,,0.0669779,0.313653,,-0.998531,8.52566,fluid
296,0.24817,4.1827,,1004.63,-64.8394,36878,,0.0551951,0.299427,,-1.00807,8.3785,fluid
297,0.249006,4.67769,,1004.14,-50.7042,32858.5,,0.0483228,0.28381,,-0.923855,8.43091,fluid
298,0.249736,5.17257,,1003.6,-39.9669,28529.9,,0.0446415,0.254284,,-0.716736,8.70371,fluid
299,0.250314,5.66917,,1003.06,-32.5032,24261.3,,0.0386978,0.236912,,-0.455187,9.15527,fluid
300,0.251932,6.1648,,1002.52,-28.3311,19951.3,,0.0422037,0.217391,,-0.202451,9.73834,fluid
301,0.255084,6.65588,,1001.75,-27.5897,13779.7,,0.0650196,0.136656,,0.0700367,9.8834,fluid
302,0.267118,7.15068,,1001.02,-25.1178,8030.55,,0.194589,0.060952,,0.700648,9.52054,fluid
303,0.29831,7.63117,,1001.05,-21.1349,8256.81,,0.565069,-0.136828,,2.555,10.7349,fluid
304,0.75079,0.23616,,1008.84,-229.889,71267.5,,0.286937,0.217172,,0.700517,9.28553,fluid
305,0.753163,0.732645,,1008.4,-217.404,67577.8,,0.257886,0.20129,,0.00444604,8.88216,fluid
306,0.753082,1.2198,,1007.93,-201.659,63749.8,,0.22338,0.218121,,-0.321917,9.29028,fluid
307,0.753067,1.71326,,1007.29,-179.57,58463.5,,0.206078,0.270895,,-0.437139,9.21798,fluid
308,0.753492,2.20653,,1006.78,-154.391,54283.3,,0.190057,0.284308,,-0.644445,8.79076,fluid
309,0.753384,2.69883,,1006.27,-130.429,50162.6,,0.166271,0.289472,,-0.872149,8.63105,fluid
310,0.753295,3.1928,,1005.76,-106.641,45956.9,,0.146012,0.298642,,-1.01261,8.5914,fluid
311,0.753167,3.68657,,1005.24,-84.6482,41781.7,,0.127078,0.28518,,-1.04743,8.53541,fluid
312,0.752924,4.18114,,1004.72,-67.5458,37543,,0.107836,0.272509,,-0.977393,8.48494,fluid
313,0.752829,4.67624,,1004.23,-54.6314,33592.3,,0.0924503,0.262763,,-0.821399,8.6418,fluid
314,0.752785,5.17083,,1003.68,-43.9047,29171.7,,0.0820746,0.233982,,-0.555739,9.02554,fluid
315,0.752762,5.66772,,1003.11,-35.6156,24603.7,,0.0739816,0.218792,,-0.220021,9.49568,fluid
316,0.753554,6.16427,,1002.52,-30.4126,19953.5,,0.0752342,0.208204,,0.122265,10.0228,fluid
317,0.754565,6.65751,,1001.87,-27.4687,14759.2,,0.0780558,0.15271,,0.363743,10.1751,fluid
318,0.758668,7.16986,,1001.3,-23.8036,10245.7,,0.119438,0.307975,,0.720236,10.9236,fluid
319,0.771071,7.67036,,1000.77,-19.5813,6051.02,,0.257714,0.301181,,1.29846,11.3149,fluid
320,1.25432,0.237168,,1009.02,-214.031,72697.2,,0.295531,0.17963,,0.351769,8.67612,fluid
321,1.25371,0.732644,,1008.6,-205.556,69292.6,,0.263695,0.166431,,0.173494,8.55951,fluid
322,1.25373,1.21978,,1008.05,-193.098,64696.2,,0.247386,0.200563,,0.10207,9.19881,fluid
323,1.25459,1.71386,,1007.39,-172.476,59287.5,,0.238182,0.258494,,-0.0569795,9.04206,fluid
324,1.255,2.20645,,1006.91,-149.629,55384.9,,0.217918,0.259814,,-0.313098,8.55253,fluid
325,1.25505,2.69859,,1006.4,-129.091,51171.3,,0.195477,0.266529,,-0.492737,8.47675,fluid
326,1.25517,3.1926,,1005.87,-107.783,46885,,0.176716,0.279022,,-0.612941,8.50976,fluid
327,1.2552,3.68618,,1005.35,-86.9003,42626.4,,0.159161,0.265381,,-0.677964,8.55173,fluid
328,1.25509,4.18072,,1004.79,-70.2879,38134.8,,0.142116,0.25395,,-0.65461,8.59468,fluid
329,1.25507,4.676,,1004.27,-57.3324,33983.5,,0.127382,0.249006,,-0.548534,8.83558,fluid
330,1.25515,5.17058,,1003.7,-45.5366,29346.4,,0.116785,0.223961,,-0.356074,9.31009,fluid
331,1.25533,5.66786,,1003.1,-35.3723,24532.1,,0.109273,0.21458,,-0.122814,9.81185,fluid
332,1.25633,6.1655,,1002.44,-28.2933,19320.7,,0.113089,0.218983,,0.129314,10.3556,fluid
333,1.25811,6.65783,,1001.64,-23.448,12953.7,,0.130843,0.151073,,0.436615,10.3587,fluid
334,1.2584,7.16996,,1001.18,-17.0511,9303.67,,0.129627,0.296076,,0.632598,10.9511,fluid
335,1.25749,7.67618,,1000.79,-11.5824,6242.79,,0.107339,0.35832,,0.599453,11.7646,fluid
336,1.75849,0.236396,,1008.95,-200.026,72124.7,,0.363688,0.154089,,0.646889,8.56634,fluid
337,1.75835,0.732579,,1008.45,-193.529,68008.7,,0.355335,0.151858,,0.647436,8.51005,fluid
338,1.75892,1.22045,,1007.87,-181.554,63272.4,,0.346844,0.190051,,0.496769,9.03326,fluid
339,1.75918,1.71416,,1007.28,-161.106,58403,,0.325945,0.236543,,0.173945,8.73081,fluid
340,1.75898,2.2063,,1006.84,-140.168,54762,,0.299098,0.233288,,-0.117738,8.3176,fluid
341,1.75878,2.69847,,1006.31,-122.161,50492.6,,0.274146,0.2428,,-0.303803,8.32296,fluid
342,1.75858,3.19246,,1005.8,-102.736,46345.8,,0.249299,0.256195,,-0.467627,8.36938,fluid
343,1.75826,3.68589,,1005.31,-82.9103,42303,,0.224479,0.243337,,-0.605911,8.47289,fluid
344,1.75784,4.18039,,1004.76,-66.8396,37902.8,,0.200649,0.233098,,-0.662658,8.61287,fluid
345,1.75743,4.67577,,1004.26,-54.095,33827.5,,0.178103,0.23082,,-0.622871,8.94355,fluid
346,1.75707,5.17038,,1003.68,-42.1214,29193.7,,0.158115,0.208378,,-0.482123,9.49058,fluid
347,1.7566,5.66783,,1003.09,-31.5259,24447,,0.137287,0.201117,,-0.314096,9.98275,fluid
348,1.75644,6.16656,,1002.51,-23.7674,19856.9,,0.118967,0.220848,,-0.18413,10.5652,fluid
349,1.75734,6.65912,,1001.65,-18.6408,12976,,0.118556,0.161332,,0.0593332,10.6753,fluid
350,1.75785,7.16583,,1001.08,-12.567,8472.79,,0.118289,0.227166,,0.362308,10.8402,fluid
351,1.75564,7.67106,,1000.83,-10.1716,6538.63,,0.0828442,0.294361,,0.404436,11.7961,fluid
