h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22672.8,929579,0.5,448

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,10.75,-0.75,,1008.52,0,68566.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.51,0,68524.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.42,0,67754.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.32,0,66957.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.25,0,66400.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.05,0,64709,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.85,0,63049.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.6,0,61018.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.31,0,58605,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.92,0,55461,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53680,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51330.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47659,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,46033.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44143.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.24,0,41744.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.12,0,40827.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.09,0,40579,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.16,0,41163.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42577.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42355.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41458.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.22,0,41615,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40896.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.89,0,38962.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.62,0,36803.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.49,0,35751.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.29,0,34077.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.26,0,33882.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.27,0,33971.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.94,0,31317.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.53,0,35999.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.32,0,91931.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93763.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92350.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.15,0,90525.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.96,0,88855.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.7,0,86744.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.71,0,86800.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.02,0,89430.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.18,0,90713.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.85,0,87948.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.51,0,85101.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.71,0,86818,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.89,0,88349.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.39,0,84161.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.78,0,79051,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.91,0,80147.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.27,0,83133.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.17,0,82289.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.71,0,78434.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.56,0,77179.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.85,0,79647,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.02,0,81073.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.78,0,79060,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.51,0,76793.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.54,0,77017.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.59,0,77486.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.37,0,75625,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.25,0,74640.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.28,0,74889.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.09,0,73281.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.77,0,70669.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.53,0,68668.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.2,0,65948,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.84,0,63022,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61385.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58527.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007,0,56139.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54914.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52786.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.39,0,51108.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.28,0,50236.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.22,0,49766.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.26,0,50035.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.25,0,50000.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.17,0,49320.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.02,0,48144.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46799.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.4,0,43083.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.05,0,40217.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.04,0,40160.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.99,0,39774.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.29,0,34130.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.67,0,29119,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.73,0,29580.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.54,0,36128.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.34,0,42584.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.19,0,65897.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.15,0,65545.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.66,0,61494.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.82,0,54669.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.83,0,46597.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.89,0,38952.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.89,0,30849.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.62,0,20709.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8682.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9440,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8327.66,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8082.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8078.39,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.93,0,72027.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.52,0,68603.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.81,0,62746,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.96,0,55765.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006,0,47945.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.06,0,40324.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.06,0,32247.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.73,0,21585.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9826.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.23,0,1780.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.07,0,8394.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.05,0,8257.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.05,0,8232.19,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.44,0,76236.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.56,0,68904.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.67,0,61597.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.95,0,55727.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.27,0,50163.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.38,0,42903,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.28,0,34059.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.94,0,23255.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11772.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,3998.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.08,0,8476.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8458.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.09,0,8591.69,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.62,0,36778,,0,0,,0,0,boundary
229,25.25,0.75,,1003.41,0,26997.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26888.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.51,0,19855,,0,0,,0,0,boundary
232,25.25,2.25,,1001.36,0,10688.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.39,0,10969.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.57,0,12415.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7915.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.25,0,1936.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3209.06,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7714.94,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7915.62,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3295.62,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4363.29,,0,0,,0,0,boundary
242,25.25,7.25,,1000.75,0,5863.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000.16,0,1262.56,,0,0,,0,0,boundary
244,25.25,8.25,,999.863,0,-1073.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.31,0,2439.96,,0,0,,0,0,boundary
246,25.25,9.25,,1000.11,0,865.983,,0,0,,0,0,boundary
247,25.25,9.75,,999.266,0,-5748.32,,0,0,,0,0,boundary
248,25.75,0.25,,1004.1,0,32607,,0,0,,0,0,boundary
249,25.75,0.75,,1003.11,0,24611.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,28011.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.64,0,28894.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.99,0,15717.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10681.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.45,0,11453.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.1,0,8646.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1548.84,,0,0,,0,0,boundary
257,25.75,4.75,,999.994,0,-46.4826,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4555.48,,0,0,,0,0,boundary
259,25.75,5.75,,1000.37,0,2891.03,,0,0,,0,0,boundary
260,25.75,6.25,,999.956,0,-347.812,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5992.77,,0,0,,0,0,boundary
262,25.75,7.25,,1001.77,0,13992.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.09,0,8569.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5880.04,,0,0,,0,0,boundary
265,25.75,8.75,,1001.1,0,8639.26,,0,0,,0,0,boundary
266,25.75,9.25,,1000.22,0,1702.47,,0,0,,0,0,boundary
267,25.75,9.75,,998.95,0,-8214.88,,0,0,,0,0,boundary
268,26.25,0.25,,1004.12,0,32752.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28139.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28272.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.16,0,25031.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.14,0,16881.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.13,0,16796.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21659.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18388.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5274.34,,0,0,,0,0,boundary
277,26.25,4.75,,1000.29,0,2311.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4517.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000.14,0,1061.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000.57,0,4492.86,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13908.1,,0,0,,0,0,boundary
282,26.25,7.25,,1002.22,0,17567.2,,0,0,,0,0,boundary
283,26.25,7.75,,1002.29,0,18118.5,,0,0,,0,0,boundary
284,26.25,8.25,,1002.98,0,23615.7,,0,0,,0,0,boundary
285,26.25,8.75,,1002.02,0,15976,,0,0,,0,0,boundary
286,26.25,9.25,,999.607,0,-3077.12,,0,0,,0,0,boundary
287,26.25,9.75,,997.92,0,-16219.9,,0,0,,0,0,boundary
288,0.178227,0.22211,,1007.89,-114.101,63368.1,,0.335475,0.599811,,3.28807,8.44354,fluid
289,0.68021,0.477556,,1008.94,-57.1315,72032.5,,0.72658,0.0292815,,-0.882699,10.1779,fluid
290,0.191501,0.805544,,1008.4,-128.512,67606,,-0.115013,0.0246812,,3.60632,8.35783,fluid
291,0.537953,1.07752,,1007.38,-57.001,59225.6,,0.901349,-0.177985,,7.86554,12.5784,fluid
292,0.329719,1.37925,,1007.25,-92.2437,58111.7,,0.187163,-0.278509,,6.15363,12.231,fluid
293,0.36782,1.69787,,1006.75,-73.2406,54042.5,,0.448352,-0.278223,,7.49045,13.1491,fluid
294,0.384113,2.01541,,1006.32,-62.4724,50530.4,,0.533014,-0.390481,,6.74201,13.7409,fluid
295,0.345078,2.33264,,1005.55,-65.1789,44305,,0.373075,-0.495347,,4.32941,14.847,fluid
296,0.356075,2.65867,,1004.72,-59.5233,37585.7,,0.323937,-0.473701,,2.85701,15.7898,fluid
297,0.429111,2.97809,,1004.38,-47.1474,34793.1,,0.459026,-0.574403,,2.67582,16.1831,fluid
298,0.397136,3.28652,,1004.03,-40.8332,32047.8,,0.325498,-0.643808,,1.35647,17.0665,fluid
299,0.370286,3.62174,,1003.45,-30.4385,27331.9,,0.183718,-0.697573,,0.641473,17.5732,fluid
300,0.49135,4.01906,,1001.3,-21.9973,10214.1,,0.329485,-0.708936,,1.3166,17.0393,fluid
301,0.231429,4.24646,,1001,-12.6742,7901.88,,0.00415573,-1.20008,,0.390312,16.6973,fluid
302,0.422457,4.38059,,1001.01,-11.177,7961.35,,0.256865,-1.25986,,1.29707,17.3419,fluid
303,0.824092,4.57261,,1001.03,-9.67455,8088.81,,0.324361,-1.3104,,1.07323,17.5803,fluid
304,0.953816,0.14481,,1008.92,-69.9857,71930.8,,0.118705,0.0808973,,1.22328,10.2774,fluid
305,1.49259,0.448772,,1008.14,-112.453,65476.9,,0.828156,0.0258034,,-0.523793,10.1976,fluid
306,1.01882,0.716822,,1007.97,-50.6584,64026.9,,-0.0985018,-0.138861,,0.3616,13.2454,fluid
307,1.36409,0.998093,,1007.15,-99.4635,57371.1,,0.975944,-0.320483,,0.426242,11.5681,fluid
308,1.29082,1.30426,,1006.66,-83.4421,53331.2,,0.60407,-0.189865,,-1.47021,12.4565,fluid
309,1.19826,1.60267,,1006.44,-59.8044,51491.6,,0.188209,-0.286564,,-3.54311,12.0205,fluid
310,1.25191,1.88969,,1006.32,-66.6299,50558.4,,0.426566,-0.432677,,-0.867946,12.7258,fluid
311,1.22398,2.18491,,1005.86,-58.9372,46828.9,,0.306835,-0.557567,,-0.493011,13.4987,fluid
312,1.19631,2.4779,,1005.21,-53.6616,41548,,0.264778,-0.607849,,0.149969,14.5955,fluid
313,1.20693,2.77434,,1004.45,-51.3102,35424.8,,0.36857,-0.645246,,1.26557,15.7522,fluid
314,1.20262,3.0927,,1003.98,-43.1997,31597.7,,0.416698,-0.736918,,1.59161,16.3104,fluid
315,1.18699,3.38147,,1003.67,-33.8701,29149.1,,0.411183,-0.804002,,1.22122,17.0011,fluid
316,1.21358,3.72444,,1002.85,-24.6342,22570.2,,0.495695,-0.837895,,1.1,17.6062,fluid
317,1.33218,4.10963,,1000.93,-16.4314,7299.88,,0.668862,-0.998468,,1.02577,16.7552,fluid
318,1.03388,4.32331,,1001.07,-12.0335,8447.49,,0.467084,-1.23282,,0.872496,17.2836,fluid
319,1.48934,4.64672,,1001.11,-8.07781,8726.44,,0.704649,-1.27144,,0.275907,17.2554,fluid
320,1.77857,0.187525,,1007.67,-106.002,61627.7,,0.178729,0.14196,,0.793019,9.89207,fluid
321,2.32947,0.407299,,1008.19,-32.9126,65915.9,,1.65181,-0.00978781,,1.43216,14.9002,fluid
322,1.97347,0.723229,,1007.75,-92.3346,62231.4,,0.447246,-0.159372,,1.53865,10.3357,fluid
323,2.1468,0.988088,,1007.47,-55.3697,59974.7,,1.32841,-0.232783,,7.43671,11.8403,fluid
324,2.1172,1.28014,,1007.25,-58.2973,58148.2,,1.08814,-0.260198,,6.83141,13.1382,fluid
325,2.06847,1.56589,,1006.69,-65.7354,53578.8,,0.870338,-0.360573,,5.43508,13.8806,fluid
326,2.04547,1.84389,,1006,-64.4321,47929.7,,0.843669,-0.403031,,4.76226,14.6644,fluid
327,2.0434,2.14341,,1005.32,-56.233,42414.9,,0.897047,-0.459358,,4.15878,14.6986,fluid
328,2.0521,2.44644,,1004.69,-47.7882,37368.2,,0.998612,-0.530456,,3.6205,14.8069,fluid
329,1.97056,2.74363,,1004.07,-51.3872,32336.9,,0.724365,-0.61869,,1.52426,15.1359,fluid
330,2.02587,3.06085,,1003.87,-38.6931,30718.7,,0.90817,-0.711173,,1.84486,15.6464,fluid
331,1.97332,3.37958,,1003.38,-33.3764,26795.8,,0.778411,-0.837418,,1.25567,16.3,fluid
332,1.94097,3.71857,,1002.58,-25.3092,20376,,0.773189,-0.846397,,1.33848,16.939,fluid
333,1.84739,4.10638,,1000.99,-17.0648,7786.65,,0.567041,-0.976128,,0.785669,16.2904,fluid
334,2.09035,4.29198,,1001.02,-12.1025,7994.72,,0.847853,-1.15315,,1.3015,16.2538,fluid
335,2.09892,4.6546,,1001.09,-11.8102,8597.84,,0.880021,-1.22799,,1.07309,16.7487,fluid
336,2.60179,0.144304,,1009.58,-46.3181,77353.2,,0.704156,0.184025,,2.16026,14.6138,fluid
337,3.15747,0.408745,,1008.28,-87.9633,66614.2,,1.19893,-0.218332,,1.77162,9.77369,fluid
338,3.02812,0.712943,,1008.2,-66.153,65963.1,,0.876691,-0.107134,,-1.60191,11.468,fluid
339,2.96935,0.987158,,1007.66,-54.5809,61506.4,,0.737155,-0.164885,,-4.7398,13.0871,fluid
340,3.07635,1.27142,,1007.04,-79.0894,56450.8,,1.37115,-0.247182,,0.384973,13.569,fluid
341,2.98029,1.56231,,1006.4,-56.0263,51222.3,,0.91028,-0.326879,,-3.54459,13.6273,fluid
342,2.97176,1.85087,,1005.98,-51.8687,47768.1,,0.988531,-0.402751,,-1.66097,13.7204,fluid
