h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37641.5,129259,0.5,448

t,12.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
152,18.75,-1.25,,1008.29,0,66704.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.42,0,67813.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.56,0,68920.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.75,0,70483.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.92,0,71878.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.05,0,72985,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.15,0,73813.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74300.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.25,0,74605.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.28,0,74917.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.32,0,75180.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.22,0,74425.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.17,0,73990.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.2,0,74241.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.13,0,73626.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.2,0,74243.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31943.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27811.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.93,0,23217.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.46,0,19417,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.91,0,15104.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9278.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.21,0,1615.61,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4979.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4328.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,4042.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004,0,31781.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.47,0,27529.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22869.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18981.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.89,0,14877.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.27,0,9966.48,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.35,0,2731.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5034.69,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4539.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4473.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31730.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27252.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,0,22531.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.33,0,18382.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.81,0,14285.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.09,0,8615.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.23,0,1793.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4922.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4462.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4456.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.18,0,57556.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.43,0,51413.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.73,0,45746.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.05,0,40232.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.2,0,33406.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26917.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.53,0,28018.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.66,0,29079.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.36,0,18677.6,,0,0,,0,0,boundary
237,25.25,4.75,,999.127,0,-6835.75,,0,0,,0,0,boundary
238,25.25,5.25,,999.519,0,-3771.55,,0,0,,0,0,boundary
239,25.25,5.75,,999.127,0,-6837.11,,0,0,,0,0,boundary
240,25.25,6.25,,998.892,0,-8663.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.14,0,57282.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.32,0,50567.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.58,0,44562.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.99,0,39770.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.3,0,34162.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.65,0,28961.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.66,0,29016.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30796.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.07,0,16322.3,,0,0,,0,0,boundary
257,25.75,4.75,,998.853,0,-8972.73,,0,0,,0,0,boundary
258,25.75,5.25,,999.875,0,-978.638,,0,0,,0,0,boundary
259,25.75,5.75,,999.51,0,-3839.3,,0,0,,0,0,boundary
260,25.75,6.25,,999.005,0,-7786.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.15,0,57351.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.38,0,51057.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.6,0,44712.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.99,0,39777.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.47,0,35589.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32055.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.95,0,31395.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27157.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.17,0,9246.04,,0,0,,0,0,boundary
277,26.25,4.75,,998.525,0,-11523.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3744.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,3976.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000.96,0,7527.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24568,1.46467,,1002.51,-20.8955,19827.5,,0.0676777,0.351894,,-0.163331,9.67638,fluid
289,0.583843,0.935763,,1003.29,-21.4153,26053.6,,-0.219187,0.20806,,0.240853,9.71165,fluid
290,0.285711,2.07599,,1002.33,-15.8509,18423.8,,-0.0552915,0.18244,,0.0815769,9.79139,fluid
291,0.655036,0.240611,,1003.99,-22.9892,31724,,-0.0271097,-0.000510201,,0.240023,9.5595,fluid
292,0.201232,0.824753,,1003.53,-22.7135,27964.4,,-0.0757581,0.12979,,0.215908,9.62453,fluid
293,0.57465,1.55971,,1002.28,-19.6319,18002.2,,0.0578349,0.341133,,0.197071,9.65056,fluid
294,1.61133,2.12186,,1002.31,-15.3901,18235.1,,0.37741,0.213988,,0.0114264,10.0024,fluid
295,1.0024,1.63502,,1002.2,-17.9214,17365.4,,0.0227526,0.187437,,-0.145568,9.54211,fluid
296,0.794004,2.12071,,1002.18,-15.3649,17186.8,,0.106987,0.328234,,-0.227357,9.7706,fluid
297,3.49415,1.78881,,1002.43,-16.1753,19225,,0.195137,0.0844778,,-0.544717,9.61089,fluid
298,0.393202,2.59613,,1001.84,-14.703,14552.3,,0.0505581,0.425933,,0.167322,9.65508,fluid
299,1.22198,2.37445,,1002.56,-14.4235,20236.4,,0.143531,0.147461,,-0.00480888,9.89117,fluid
300,2.13253,2.16725,,1002.42,-14.5127,19093.7,,0.256718,0.118716,,-0.388697,9.78859,fluid
301,1.23497,2.84284,,1000.49,-9.05259,3830.6,,0.383806,0.124559,,-0.0758646,9.79079,fluid
302,2.10918,2.6954,,1001.72,-12.3499,13591.5,,0.585626,0.0445256,,-0.552513,9.88383,fluid
303,2.71121,2.58984,,1002,-12.5771,15777.1,,0.903782,-0.00445152,,-0.427075,9.82958,fluid
304,0.225475,0.245996,,1003.97,-24.23,31521.9,,0.0625867,0.111948,,-0.0539851,9.76931,fluid
305,1.014,0.468131,,1003.75,-21.794,29800.8,,-0.16195,0.224169,,-0.283753,9.52576,fluid
306,1.46105,1.17843,,1002.97,-19.0271,23506.1,,-0.163493,0.216953,,-0.055704,9.82547,fluid
307,1.98127,0.191576,,1004.07,-21.5716,32342.6,,-0.285894,0.0335576,,0.292933,9.64709,fluid
308,1.49947,0.657524,,1003.69,-20.7411,29250.3,,-0.258999,0.147812,,0.264523,9.74818,fluid
309,1.00826,0.981461,,1003.25,-20.2236,25759.3,,-0.209144,0.191477,,-0.0769988,10.0296,fluid
310,2.16513,0.591544,,1003.6,-20.2805,28570.5,,-0.483,0.168353,,-0.168588,9.597,fluid
311,2.48061,1.95652,,1002.16,-15.4248,17095.8,,0.377521,0.116876,,-0.15769,9.53126,fluid
312,1.41382,1.66001,,1002.16,-17.5521,17071.3,,0.0501433,0.143238,,-0.0495959,9.64995,fluid
313,1.9152,1.64674,,1002.13,-16.7035,16814.8,,0.0707047,0.208918,,-0.161606,9.51939,fluid
314,3.10965,1.27578,,1003.11,-18.3647,24643.6,,-0.26871,-0.0135819,,-0.42191,10.0838,fluid
315,3.69909,2.22807,,1002.15,-13.1053,16974.1,,0.520792,-0.0584446,,-0.134709,9.8825,fluid
316,4.92227,2.39166,,1001.72,-13.7749,13570.5,,0.631152,0.273888,,-0.7126,10.5297,fluid
317,4.2959,2.14229,,1002.28,-13.3784,18035.3,,0.413801,-0.0842573,,-0.904808,9.79879,fluid
318,3.43159,2.5284,,1001.82,-12.3343,14387.8,,0.859902,0.0776059,,-0.340394,10.3643,fluid
319,3.26392,3.39115,,1000.6,-3.9784,4719.07,,1.02503,0.0118675,,-0.545719,10.0887,fluid
320,1.41663,0.166356,,1004.05,-23.043,32174.2,,-0.176311,0.0606971,,-0.236996,9.70538,fluid
321,4.14587,0.282382,,1004.1,-17.7075,32543.2,,-0.260464,0.00793809,,-0.491781,8.97589,fluid
322,5.6071,0.157135,,1004.22,-18.7462,33516.4,,0.349014,0.0647901,,-0.148775,9.92066,fluid
323,1.91539,0.978668,,1003.28,-19.184,25990.5,,-0.203411,0.16199,,0.000599206,9.83729,fluid
324,2.62295,1.20334,,1002.98,-18.1705,23630.1,,-0.1129,0.0405346,,-0.31613,9.72229,fluid
325,2.62447,0.221219,,1004.02,-20.1552,31916.4,,-0.420934,0.0634262,,-0.259356,8.97637,fluid
326,2.88074,1.73094,,1002.35,-16.7382,18601.5,,0.11072,0.125217,,-0.174668,9.82844,fluid
327,3.48222,1.14954,,1003.15,-19.3833,24940.5,,-0.289771,0.0380592,,-0.16075,9.97981,fluid
328,3.66962,0.779595,,1003.47,-18.2759,27498,,-0.434867,-0.0367077,,-0.426384,9.10631,fluid
329,2.24231,1.35946,,1002.61,-17.9604,20671.9,,-0.106231,0.107141,,-0.169609,9.77782,fluid
330,5.33006,2.26301,,1002.15,-12.128,16958.3,,0.166292,0.0368624,,-0.438048,10.1145,fluid
331,4.01914,1.73663,,1002.68,-14.8398,21200.1,,0.0920036,-0.0379939,,-0.417075,9.92838,fluid
332,4.51407,3.21896,,1000.91,-7.29842,7176.7,,0.691051,0.254394,,-1.16335,10.3447,fluid
333,5.51074,3.06432,,1001.7,-8.73543,13422.2,,0.610741,0.370937,,-0.860514,9.96183,fluid
334,3.98146,3.01738,,1001.3,-6.18924,10250.4,,0.772276,0.0143974,,-0.783176,10.1264,fluid
335,5.66596,3.55901,,1000.4,-3.52329,3104.87,,0.643383,0.463366,,-0.274432,9.09295,fluid
336,6.98446,0.275934,,1004.26,-16.6505,33896.1,,0.400535,0.10304,,-1.27036,9.47166,fluid
337,7.4092,0.254158,,1004.35,-16.2018,34579.6,,0.3327,-0.0531298,,-0.618097,9.43155,fluid
338,7.6947,0.692064,,1003.85,-16.5139,30542.3,,0.0629862,0.297487,,-1.29415,10.1928,fluid
339,4.73169,0.115297,,1004.24,-17.4547,33681.3,,-0.128081,-0.0442724,,-0.435065,9.68673,fluid
340,7.82951,1.28957,,1003.37,-14.5608,26720.7,,-0.241785,0.396156,,-1.24272,9.53559,fluid
341,3.2261,0.160908,,1004.08,-20.8898,32427.8,,-0.531816,0.0710469,,-0.765559,10.4765,fluid
342,8.10002,0.753908,,1003.96,-16.3679,31422,,0.0256594,0.126532,,-1.04834,9.81512,fluid
343,3.05897,0.681095,,1003.9,-18.4512,30955.1,,-0.200388,-0.137594,,0.305519,9.80521,fluid
