h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39282.7,641419,0.5,448

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,19.25,-0.75,,1003.41,0,27011.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.05,0,32159.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.09,0,40560,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48369.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53489.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.13,0,57203.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59983.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.44,0,59719,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57213.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54353.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50920.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45766.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.33,0,42496.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.4,0,43063.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.35,0,42671.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.33,0,50605.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45785.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38691.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.2,0,41439.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51972.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.63,0,61250.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.71,0,70137.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.98,0,80711.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92780.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.64,0,103012,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.74,0,112385,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.96,0,122849,,0,0,,0,0,boundary
124,4.75,-1.25,,1016,0,131783,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.6,0,136980,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.34,0,134705,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.75,0,129610,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.94,0,139888,,0,0,,0,0,boundary
129,7.25,-1.25,,1019.4,0,161409,,0,0,,0,0,boundary
130,7.75,-1.25,,1019.29,0,160423,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.46,0,127100,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.55,0,93838.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.6,0,77579.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65796.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51341.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.98,0,39640.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.4,0,35027.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.19,0,33264.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.7,0,29350.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003,0,23759.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.03,0,23963.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.49,0,35706.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47110.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58656.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56872.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51366.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45038,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39204.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.61,0,36649.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.42,0,35184.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.12,0,32705,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.92,0,31159.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.94,0,31259.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,0,32887.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.8,0,38245.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.97,0,47690.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55463.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58779.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.62,0,61180.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.76,0,62321.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59909.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.92,0,55448.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.4,0,51198.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.91,0,47252.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.62,0,44855.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.63,0,44944.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.7,0,45500.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31121.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.52,0,19904.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.35,0,18592.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.56,0,20223.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.62,0,20760.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18878.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.38,0,18790,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.53,0,20038.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31891.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.63,0,20800.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.27,0,17958.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19619.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.42,0,19122.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,17012.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002,0,15770.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.65,0,12981.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33417.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.5,0,19784.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.99,0,15749.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.97,0,15533.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.57,0,12380.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.98,0,15626.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13765.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.37,0,10811.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36019.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.14,0,32901.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.95,0,31390.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28972.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.29,0,26061.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.01,0,23856.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.79,0,22044.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17320.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12960.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11300.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8420.48,,0,0,,0,0,boundary
239,25.25,5.75,,1000.03,0,214.567,,0,0,,0,0,boundary
240,25.25,6.25,,1000.18,0,1439.64,,0,0,,0,0,boundary
241,25.25,6.75,,1000.06,0,481.716,,0,0,,0,0,boundary
242,25.25,7.25,,1000.16,0,1220.43,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1593.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.48,0,35608.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.98,0,31607.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.76,0,29870.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27928.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.28,0,26012.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.14,0,24870.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.81,0,22271.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.24,0,17708.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.77,0,13941.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.66,0,13097.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8157.01,,0,0,,0,0,boundary
259,25.75,5.75,,999.732,0,-2104.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.24,0,1863.18,,0,0,,0,0,boundary
261,25.75,6.75,,1000.13,0,1030.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.13,0,1003.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.56,0,36308.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.82,0,30332.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.56,0,28266.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.44,0,27304.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.22,0,25553.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.93,0,23207.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.58,0,20438.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.21,0,17450.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.06,0,16260.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.91,0,15104.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8288.76,,0,0,,0,0,boundary
279,26.25,5.75,,999.604,0,-3107.54,,0,0,,0,0,boundary
280,26.25,6.25,,1000.34,0,2677.99,,0,0,,0,0,boundary
281,26.25,6.75,,1000.36,0,2823.43,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3771.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233089,0.192846,,1004.99,609.227,39749.9,,-0.480243,-0.976574,,-8.67894,22.487,fluid
289,1.10661,0.407561,,1005.34,501.06,42610.3,,-0.482506,-0.58391,,-7.86017,28.1236,fluid
290,0.695056,0.327707,,1006.02,561.699,48129.8,,-0.0920046,-1.06909,,-11.1297,25.4015,fluid
291,1.70009,0.518833,,1004.65,465.071,36969.1,,0.261721,-0.738474,,-7.09027,27.7909,fluid
292,0.124116,0.744375,,1002.23,551.335,17652.3,,-0.397244,-1.07383,,-4.85921,16.9491,fluid
293,0.80078,0.858123,,1002.96,520.251,23473.6,,0.00970416,-1.19352,,-6.81447,18.7106,fluid
294,1.01304,1.53642,,1003.16,265.251,25033.8,,0.133695,-1.23118,,-0.141412,7.06937,fluid
295,0.464665,1.13396,,1002.63,433.414,20783,,-0.215557,-1.37427,,-4.7381,7.80226,fluid
296,0.380815,1.59788,,1002.53,253.49,19970.7,,-0.217443,-1.38677,,-1.83014,3.99358,fluid
297,2.10028,1.59673,,1003.17,215.204,25086.3,,0.677639,-1.19845,,-5.98772,16.4465,fluid
298,0.804494,1.89767,,1002.37,175.977,18705.5,,0.144936,-1.83193,,1.03567,18.8852,fluid
299,0.237181,1.93967,,1002.39,185.55,18920.7,,-0.147972,-1.83435,,0.593083,15.3933,fluid
300,1.30113,1.9334,,1001.92,175.383,15135.3,,0.242453,-1.82529,,0.45969,20.2047,fluid
301,0.321188,2.001,,1002.77,149.868,21926,,0.0953546,-1.86019,,2.74536,21.3337,fluid
302,0.978925,2.08353,,1001.91,88.4926,15079.5,,0.0402943,-1.75645,,1.5971,25.9774,fluid
303,1.44428,2.2359,,1001.23,89.445,9714.92,,0.159837,-1.77723,,0.460109,26.2418,fluid
304,1.42655,0.120911,,1007.3,454.178,58526.1,,-0.10674,-0.588631,,-5.77814,26.032,fluid
305,2.34703,0.135599,,1007.68,418.629,61670.6,,0.0608204,-0.317742,,-8.03925,26.8142,fluid
306,2.22405,0.442202,,1006.06,450.959,48471.7,,0.208051,-0.887803,,-7.89727,28.9843,fluid
307,3.54773,0.167666,,1009.72,343.89,78520.7,,0.615763,-0.834887,,-10.2793,34.1936,fluid
308,2.86005,0.602205,,1005.75,430.659,45948.1,,0.530265,-0.538708,,-12.2159,28.9221,fluid
309,1.20548,0.934438,,1003.14,477.132,24840.6,,-0.067526,-0.90413,,-4.91731,19.18,fluid
310,3.17885,0.724577,,1005.99,414.483,47861,,0.631471,-0.840748,,-7.01007,29.1789,fluid
311,2.07063,0.859172,,1004.14,447.758,32905.6,,0.0181532,-0.897632,,-8.00927,21.2295,fluid
312,1.61018,1.12984,,1003.66,405.65,29037.1,,0.180637,-1.08093,,-7.03775,15.5508,fluid
313,2.28177,1.09845,,1004.66,373.74,37063.1,,0.387873,-1.0333,,-5.79157,16.3975,fluid
314,2.62029,1.74356,,1002.31,150.387,18278.6,,0.526525,-1.23576,,-2.87347,23.4401,fluid
315,1.77785,1.83013,,1002.32,192.738,18327.5,,0.163972,-1.78718,,-4.05414,20.7096,fluid
316,2.34759,1.88973,,1002.99,112.736,23678.7,,0.455933,-1.55811,,-2.67635,31.3348,fluid
317,2.94105,1.96777,,1002.3,85.9277,18213.6,,0.561371,-1.41411,,-2.64671,31.9153,fluid
318,1.91301,2.02817,,1002.42,98.6201,19117.1,,0.450169,-1.71468,,-1.75253,31.4401,fluid
319,2.8787,2.30984,,1000.95,72.9449,7496.1,,0.517338,-1.46313,,-1.55694,29.3537,fluid
320,3.04232,0.262969,,1007.87,393.636,63243.5,,0.53827,-0.509287,,-12.2477,29.4378,fluid
321,4.27758,0.548304,,1007.88,313.62,63330.7,,0.770012,-0.23849,,-7.99383,36.5098,fluid
322,4.24221,0.164519,,1009.56,271.659,77188.8,,0.779389,0.0507616,,-8.76523,33.3561,fluid
323,4.88436,0.855343,,1007.63,303.424,61273.5,,0.987134,-0.314703,,-2.53319,32.2239,fluid
324,3.84891,1.038,,1005.52,330.839,44022.6,,0.371906,-0.708736,,-6.98803,25.2427,fluid
325,3.82674,0.588787,,1007.01,362.567,56151,,0.641565,-0.624736,,-10.3623,33.9573,fluid
326,3.30159,1.15271,,1005.37,322.892,42834,,0.426151,-0.947258,,-4.97647,21.5047,fluid
327,3.86819,1.45495,,1004.57,195.371,36334.4,,0.90114,-0.786882,,-4.88027,23.4192,fluid
328,5.03417,1.19897,,1006.38,246.403,51060.4,,0.996479,-0.749366,,0.819867,30.8079,fluid
329,2.82441,1.27096,,1005,283.147,39837.8,,0.373379,-1.29172,,-5.43761,16.5323,fluid
330,4.12837,1.79571,,1002.9,105.27,22947.9,,0.874198,-1.05633,,-3.22998,32.2593,fluid
331,3.33461,1.83016,,1002.74,134.504,21716.7,,0.609119,-1.39208,,-1.44653,29.2433,fluid
332,3.76742,1.89611,,1003.13,92.8899,24763.4,,0.717347,-1.32213,,-3.01584,36.6808,fluid
333,3.26743,1.96817,,1002.59,85.0634,20518.2,,0.775998,-1.41,,-1.09958,35.0327,fluid
334,4.3829,2.07297,,1001.93,20.5372,15268.5,,0.936006,-0.991188,,-1.7854,37.3928,fluid
335,4.23304,2.34598,,1001.06,61.3907,8359.1,,0.784494,-1.14539,,-1.84561,32.373,fluid
336,4.75966,0.456395,,1008.88,274.927,71589.6,,0.613406,-0.0757551,,-5.158,35.1929,fluid
337,5.09381,0.104638,,1011.29,231.122,91672.5,,0.790135,-0.351296,,-2.81642,37.8723,fluid
338,5.69396,0.395685,,1009.89,232.571,79948.5,,0.807511,-0.556484,,3.48355,36.9576,fluid
339,5.48075,0.596247,,1008.54,272.342,68747.8,,0.851041,-0.377366,,-0.817733,40.279,fluid
340,6.84097,0.878915,,1007.66,145.065,61486.7,,1.62713,-0.0257686,,0.99495,28.4219,fluid
341,5.51993,1.11209,,1006.14,245.332,49048.4,,1.28207,-0.491315,,2.93756,31.5844,fluid
342,6.24821,0.7985,,1007.05,174.57,56486.2,,0.81059,-0.372519,,1.83898,31.1591,fluid
343,4.43018,1.1063,,1006.73,274.219,53912.6,,0.897627,-0.564083,,-6.38013,27.622,fluid
344,6.05896,1.11359,,1005.79,158.873,46260.1,,1.39223,-0.880775,,-0.805907,30.4656,fluid
345,5.44415,1.61964,,1003.49,128.154,27681.8,,1.01042,-0.689475,,1.72328,31.5876,fluid
346,4.67777,1.70309,,1003.94,112.833,31251.5,,0.806925,-0.898017,,-0.677054,31.9049,fluid
