h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36645.9,75259.8,0.5,448

t,12.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
172,-0.25,2.25,,1002.03,0,16044,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11319,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.58,0,4530.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4335.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3053.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2556.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,3023.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31566.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27384.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.94,0,23249.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.44,0,19284.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15746.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10713.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3808.98,,0,0,,0,0,boundary
195,-0.75,3.75,,999.394,0,-4746.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2893.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2664.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.36,0,2828.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32178.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.56,0,28209.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23698.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19377.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.05,0,16198.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.62,0,12772.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.81,0,6381.46,,0,0,,0,0,boundary
215,-1.25,3.75,,999.684,0,-2477.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2830.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.36,0,2855.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3089.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.45,0,67991.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.73,0,62083.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.99,0,55997.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.23,0,49813.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.59,0,44623.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.01,0,39896.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.41,0,35056,,0,0,,0,0,boundary
235,25.25,3.75,,1003.87,0,30724.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.44,0,27251.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.1,0,24568.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.04,0,24104.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.35,0,18592.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.99,0,7775.33,,0,0,,0,0,boundary
241,25.25,6.75,,999.313,0,-5380.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3083.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3144.8,,0,0,,0,0,boundary
244,25.25,8.25,,1000.47,0,3669.46,,0,0,,0,0,boundary
245,25.25,8.75,,1000.41,0,3245.61,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.52,0,68622.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.81,0,62776.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.07,0,56697.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.28,0,50222.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.62,0,44879,,0,0,,0,0,boundary
253,25.75,2.75,,1005.04,0,40132.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.42,0,35142.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.87,0,30729.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.49,0,27672.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.36,0,26606.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27680.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.65,0,28979,,0,0,,0,0,boundary
260,25.75,6.25,,1003.08,0,24404.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7342.22,,0,0,,0,0,boundary
262,25.75,7.25,,999.482,0,-4058.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3446.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.48,0,3745.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.42,0,3307.72,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.73,0,70349.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.04,0,64651.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.29,0,58517.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.55,0,52460.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.89,0,47043.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.24,0,41796.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.52,0,35966,,0,0,,0,0,boundary
275,26.25,3.75,,1003.88,0,30847,,0,0,,0,0,boundary
276,26.25,4.25,,1003.57,0,28290.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.51,0,27801.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.68,0,29212.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.2,0,33376.3,,0,0,,0,0,boundary
280,26.25,6.25,,1004.34,0,34526.4,,0,0,,0,0,boundary
281,26.25,6.75,,1003.22,0,25495.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.45,0,3512.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3539.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3668.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,0,3263.64,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.185124,1.30113,,1002.86,-4.36717,22605.9,,0.103684,0.283775,,0.216011,9.39666,fluid
289,0.737489,0.828523,,1003.37,-3.59254,26701.7,,-0.280005,0.209704,,0.00946144,9.39229,fluid
290,0.313632,1.99146,,1002.11,-3.37676,16675.5,,0.0207641,0.215731,,-0.326574,8.81403,fluid
291,0.693794,0.243118,,1003.95,-2.99981,31407.8,,-0.0594967,0.0277685,,-0.0926645,9.44803,fluid
292,0.282281,0.756302,,1003.38,-3.78453,26768.8,,-0.177869,0.154403,,0.0271002,9.39573,fluid
293,0.573234,1.39503,,1002.74,-3.82785,21696.4,,-0.0312763,0.317956,,-0.00506575,9.22588,fluid
294,1.44109,2.09519,,1001.81,-1.76955,14317.3,,0.212218,0.0641423,,0.343377,8.5601,fluid
295,0.971996,1.52898,,1002.53,-3.71477,20003.6,,0.0630878,0.26901,,0.16975,9.08338,fluid
296,0.7268,1.9795,,1001.73,-2.9928,13610.2,,0.101711,0.300887,,0.165087,8.75166,fluid
297,3.36412,1.8053,,1002.3,-0.189183,18196.5,,0.204223,-0.114831,,0.309776,9.3107,fluid
298,0.402287,2.40625,,1002.29,-2.85579,18073.3,,-4.35242e-05,0.231398,,-0.257294,9.38379,fluid
299,1.14158,2.3502,,1002.05,-1.86046,16156.7,,0.170181,0.0921213,,-0.0334197,8.54086,fluid
300,1.94566,2.1485,,1001.88,-2.41456,14831.8,,0.339382,0.0883192,,0.303899,8.66088,fluid
301,1.00251,2.79625,,1002.43,-4.54004,19172,,0.466829,0.155308,,-0.105003,8.60536,fluid
302,1.71293,2.68299,,1002.35,-2.45306,18587.4,,0.719999,0.0470575,,0.38919,9.34281,fluid
303,2.22643,2.60063,,1002.11,-2.1821,16656.4,,0.703965,0.0619652,,0.660629,8.87762,fluid
304,0.202655,0.225981,,1003.97,-3.91115,31551.1,,0.0124799,-0.0219912,,0.0937698,9.74222,fluid
305,1.09582,0.350773,,1003.86,-3.17685,30655.1,,-0.182187,0.19645,,0.380984,9.70778,fluid
306,1.56901,1.07418,,1003.04,-2.78174,24115.2,,-0.207763,0.179899,,0.205457,9.49494,fluid
307,2.17181,0.192521,,1004.07,-1.63771,32321,,-0.322407,0.00828948,,0.226895,9.50359,fluid
308,1.71511,0.593898,,1003.44,-3.11376,27278.8,,-0.450805,0.153134,,0.188793,9.33501,fluid
309,1.14484,0.931564,,1003.32,-3.203,26321.6,,-0.286894,0.0535275,,0.305436,9.40098,fluid
310,2.40688,0.524631,,1003.75,-1.82101,29782.2,,-0.418616,0.0661359,,0.57079,9.71537,fluid
311,2.30197,1.92274,,1002.06,-1.89261,16283.1,,0.197302,0.090385,,0.591059,8.87686,fluid
312,1.40585,1.59804,,1002.5,-2.66999,19761.5,,-0.043862,0.16135,,0.412734,9.1257,fluid
313,1.8768,1.53846,,1002.42,-1.83281,19110.3,,0.0297357,0.244432,,0.43231,9.10254,fluid
314,3.213,1.33901,,1002.78,0.190392,22031.6,,-0.120079,-0.139156,,0.22369,9.38141,fluid
315,3.40569,2.30741,,1002.07,-1.07544,16311.2,,0.521696,-0.133,,-0.0129616,8.92888,fluid
316,4.49055,2.47661,,1001.47,2.45301,11621.9,,0.879246,-0.452087,,-0.239563,9.19975,fluid
317,3.95969,2.22347,,1002,-0.172467,15757.2,,0.644551,-0.180354,,0.548303,9.27507,fluid
318,2.90895,2.62007,,1001.75,-0.255265,13820.3,,0.916544,-0.269412,,0.388468,9.07016,fluid
319,2.67803,3.49813,,1000.46,-0.109182,3579.07,,0.944541,-0.238887,,0.415534,8.78329,fluid
320,1.52816,0.171058,,1003.99,-2.13207,31709.6,,-0.25447,-0.0375302,,0.364118,9.65702,fluid
321,4.23002,0.184107,,1003.65,1.33532,28991.5,,-0.0244779,0.226789,,-0.10737,9.77703,fluid
322,5.42461,0.165509,,1003.71,4.42305,29423.7,,0.297861,0.0109483,,0.463397,9.131,fluid
323,2.05199,0.898814,,1003.11,-2.50264,24598.3,,-0.326139,0.144504,,0.679991,9.606,fluid
324,2.7033,1.17818,,1002.69,-0.586425,21272.6,,-0.211174,0.0865474,,0.413448,9.38834,fluid
325,2.8873,0.132823,,1003.93,-0.751189,31176.7,,-0.5559,0.156439,,0.475381,9.94502,fluid
326,2.81471,1.73975,,1002.43,-0.614535,19232.7,,0.102607,-0.0687933,,0.343048,9.17022,fluid
327,3.63989,1.18679,,1003,1.2108,23728.7,,-0.318857,-0.147793,,0.608313,9.61061,fluid
328,3.86427,0.750626,,1003.25,0.324967,25768.9,,-0.336378,0.0111082,,0.571581,10.0849,fluid
329,2.30514,1.32064,,1002.75,-0.74143,21751,,-0.15699,0.0804484,,0.471331,9.38738,fluid
330,5.18124,2.35384,,1001.72,1.52528,13601.8,,0.426523,-0.216166,,-0.735862,8.73505,fluid
331,3.93018,1.82216,,1002.33,-0.11134,18396,,0.199208,-0.1725,,0.237841,9.05954,fluid
332,3.99501,3.23164,,1000.69,0.768432,5449.8,,1.026,-0.193785,,0.01261,9.0798,fluid
333,5.03035,2.93659,,1001.73,-0.272102,13656.9,,0.98512,0.0316558,,-0.0652484,9.79127,fluid
334,3.45813,3.12728,,1000.78,0.471053,6173.79,,0.98318,-0.303148,,0.0675392,8.98762,fluid
335,5.25522,3.3071,,1000.53,0.758109,4167.37,,0.747531,0.344007,,0.294137,9.23444,fluid
336,6.62118,0.19867,,1003.73,4.67684,29588.1,,0.723918,0.108476,,0.579107,9.71369,fluid
337,7.14403,0.240529,,1003.67,6.27161,29125.1,,0.612866,0.0574984,,-0.149193,9.4368,fluid
338,7.49397,0.623172,,1003.29,6.17936,26042.6,,0.580249,-0.00588671,,-0.326983,9.4584,fluid
339,4.75925,0.155382,,1004.11,1.89285,32663.4,,-0.036757,-0.152364,,0.627216,10.1118,fluid
340,7.75216,1.09325,,1002.92,6.43351,23085.1,,0.387105,0.249852,,0.212719,9.50006,fluid
341,3.39163,0.261769,,1003.96,0.237098,31414,,-0.076152,-0.211734,,0.024149,9.14043,fluid
342,7.98263,0.668622,,1003.41,5.88171,27036.3,,0.304262,0.201822,,0.137392,9.25406,fluid
