h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36125.6,72635.1,0.5,448

t,25.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1006.46,0,51687.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.52,0,52201.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52873.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53512.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.73,0,53900.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54167.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54340.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.79,0,54346.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.77,0,54239.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.76,0,54137.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54094.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.74,0,53977,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.71,0,53738.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53432.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.63,0,53051,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52725.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52559.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52412.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52205.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51901.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51512.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51131.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.35,0,50800.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50320.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.21,0,49673.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.16,0,49234.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.14,0,49043.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.1,0,48743.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48454.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.05,0,48352.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.02,0,48073.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41226.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41068.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41367.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41733.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42257.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42731.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43187.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43826.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44212.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44377.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.66,0,45160.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45903.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46712.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47686.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.07,0,48551.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49531.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50740.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51734.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.55,0,52445.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53060.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53668.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54335.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.88,0,55109.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.95,0,55689.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56215.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.08,0,56761.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57336.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.24,0,58076.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.32,0,58694.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.36,0,59017.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.38,0,59247.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.41,0,59430.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.42,0,59508.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.4,0,59397.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.38,0,59222.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59156.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58947.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.31,0,58621.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58191.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57682.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.16,0,57396.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57252.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,56967,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56535,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.01,0,56209.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.97,0,55846.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55302.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.84,0,54818.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.79,0,54401.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.73,0,53910.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53474.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.64,0,53169.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52844.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.57,0,52604.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.56,0,52474.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.55,0,52394.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46436,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.77,0,46040.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45866.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46063.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46906.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47682.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48355.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49061.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49516.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49501.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50168.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51184.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52177.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53146.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,54015.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54998.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.01,0,56174.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57083.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57782.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58459.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59073.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59816,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60715.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61509.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.73,0,62129.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62493.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.82,0,62844.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.88,0,63331.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.94,0,63800.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008,0,64314.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.05,0,64691.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.05,0,64745.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.05,0,64706.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.05,0,64690.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.06,0,64779.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.02,0,64493.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.97,0,64048.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63694.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63176.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62432.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.72,0,61990.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61859.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.64,0,61373.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60658.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60242.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.46,0,59870.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59032.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.25,0,58162.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.18,0,57599.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.14,0,57215,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.1,0,56946.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.08,0,56798.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56520.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.03,0,56346.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007,0,56113.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007,0,56106,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.1,0,32572.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.59,0,28464.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24435.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.63,0,20835.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.08,0,16430.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9047.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.12,0,918.008,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5806.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5523.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5574.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.05,0,32157.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.53,0,28030.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23996.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.55,0,20196.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15321.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.03,0,8080.03,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.19,0,1497.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5804.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5440.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5296.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5068.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.03,0,32023.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.54,0,28067.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.02,0,23887.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.49,0,19699.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.87,0,14741.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.03,0,8147.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.24,0,1871.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5873.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5421.99,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5199.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5175.73,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.57,0,44422.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.08,0,40474.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.6,0,36592.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.13,0,32790.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.7,0,29340.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.37,0,26725.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.05,0,24142.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21490.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20292.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18847.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.32,0,10400.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6753.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4776.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3612.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3375.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.55,0,44308.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.05,0,40263.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.56,0,36265.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.08,0,32385.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.62,0,28750.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.26,0,25830.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23219.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.53,0,20025.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18757,,0,0,,0,0,boundary
257,25.75,4.75,,1002.13,0,16839.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.46,0,11481.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2556.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4638.26,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3666.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3380.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.52,0,44051.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.03,0,40112.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.57,0,36323.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.07,0,32327.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28501.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.17,0,25148.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.73,0,21615.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.24,0,17712.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15191.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12816,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8042.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.06,0,437.097,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4833.16,,0,0,,0,0,boundary
281,26.25,6.75,,1000.5,0,3961.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3654.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04257,0.467166,,1004.05,-2.37898,32187.3,,0.0684827,-0.0436073,,-0.5202,9.94149,fluid
289,0.246724,0.874654,,1003.59,-2.21492,28481.3,,-0.25048,-0.113435,,-0.790858,9.87685,fluid
290,0.355548,1.58683,,1002.65,-2.1959,20955.3,,-0.136721,-0.209984,,-0.647152,10.219,fluid
291,0.249129,0.156541,,1004.24,-3.18697,33696.1,,-0.0835807,0.047658,,-0.0827372,9.8712,fluid
292,1.14193,0.126448,,1004.29,-2.85091,34069.5,,0.175432,-0.023334,,-0.442595,9.8733,fluid
293,0.44684,1.23342,,1003.06,-3.57674,24257.7,,0.170681,-0.165575,,-0.190334,10.0498,fluid
294,1.7855,2.94382,,1000.83,-1.25621,6569.07,,0.411458,-0.628199,,-0.658881,10.3626,fluid
295,0.919636,0.885636,,1003.67,-2.75595,29110.9,,0.114861,-0.0743594,,-0.451561,10.2218,fluid
296,0.262578,2.34977,,1002.45,-2.00404,19364.6,,-0.0196594,-0.162455,,-0.186222,10.7758,fluid
297,2.15974,1.83797,,1002.46,-2.47792,19436.4,,0.517421,-0.352856,,-0.332764,10.4725,fluid
298,1.00184,2.97299,,1000.7,-0.245933,5483.33,,0.503978,-0.833076,,-0.508952,10.5563,fluid
299,0.376803,2.79225,,1000.47,-1.37262,3694.26,,-0.112692,-0.402613,,-0.541817,10.4816,fluid
300,0.974666,2.32487,,1002.17,-2.6614,17104.1,,0.183896,-0.584363,,-0.374165,10.5549,fluid
301,2.02987,3.14664,,1000.72,-0.758011,5694.49,,0.772446,-0.625122,,-0.23703,10.7746,fluid
302,1.39828,2.65005,,1001.33,-3.01792,10499.1,,0.469331,-0.424252,,-0.384963,10.4539,fluid
303,3.23135,2.99571,,1000.92,-0.917911,7212.77,,0.812421,-0.563528,,-0.880624,11.0233,fluid
304,1.95725,0.170659,,1004.29,-3.38453,34080,,0.33451,0.0323813,,-0.565704,9.86566,fluid
305,0.474514,0.485073,,1003.88,-3.08189,30821.3,,0.253028,-0.124673,,0.0302971,9.70294,fluid
306,2.64877,0.607564,,1004.18,-3.00132,33244.5,,0.676176,-0.200546,,-1.15282,9.9942,fluid
307,3.2398,0.149958,,1004.46,-4.322,35465.7,,0.641566,0.0111965,,-1.29755,10.1327,fluid
308,3.18546,0.59538,,1003.94,-4.02392,31252.7,,0.535304,0.12273,,-1.0561,10.1211,fluid
309,1.79057,0.480829,,1004.04,-3.17888,32091.2,,0.219641,-0.0450082,,-0.802858,9.95124,fluid
310,2.55618,0.203264,,1004.43,-3.06463,35224,,0.380197,-0.077738,,-0.909255,10.0925,fluid
311,2.6192,3.04921,,1000.76,-1.44864,5967.29,,0.722942,-0.500577,,-0.548087,11.1893,fluid
312,0.492663,1.94951,,1002.43,-2.48809,19241.2,,0.111072,-0.283209,,-0.0304885,10.2045,fluid
313,1.06799,1.8527,,1002.4,-1.36515,19000.9,,0.198286,-0.408091,,-0.358998,10.2045,fluid
314,1.499,1.20234,,1003.27,-3.37439,25925.7,,0.404615,-0.20077,,-0.588331,10.278,fluid
315,3.99519,3.15301,,1000.75,-1.5595,5937.4,,0.912723,-0.35404,,-0.889086,11.0118,fluid
316,5.42397,3.27019,,1000.86,-1.73037,6771.72,,0.992853,-0.511287,,-1.26923,11.3684,fluid
317,1.96181,2.29821,,1002.23,-1.42887,17602.6,,0.298607,-0.425375,,-0.513229,10.5919,fluid
318,6.05343,3.49452,,1000.79,-1.37018,6241.36,,1.70339,-0.377571,,-1.78811,11.673,fluid
319,6.54268,3.87454,,1000.82,-1.0855,6422.57,,1.34214,-0.357033,,-1.64736,11.5362,fluid
320,4.14176,0.206669,,1004.55,-4.48966,36209.7,,0.690861,0.113157,,-1.84236,9.66255,fluid
321,5.56571,0.694115,,1004.39,-5.3007,34896.7,,0.714021,-0.00537375,,-1.4921,10.3107,fluid
322,6.92877,0.285856,,1005.12,-6.93755,40836.9,,0.739307,-0.0129818,,-1.87088,10.1926,fluid
323,1.54782,0.794068,,1003.8,-2.99011,30160.2,,0.184807,-0.156671,,-0.784064,10.0154,fluid
324,2.19267,0.831847,,1003.73,-2.70288,29620.2,,0.475231,-0.336039,,-0.81351,10.219,fluid
325,4.74002,0.20416,,1004.66,-4.95023,37050.9,,0.656228,-0.0434311,,-1.27515,10.1549,fluid
326,1.72773,1.59897,,1002.69,-2.7327,21252.6,,0.242951,-0.267276,,-0.501678,10.2811,fluid
327,2.15771,1.30318,,1003.07,-3.0966,24335.6,,0.35438,-0.265173,,-0.692482,10.0243,fluid
328,3.84168,1.32049,,1003.19,-3.92379,25306.8,,0.755553,-0.0313197,,-1.16764,10.1958,fluid
329,1.0389,1.40295,,1002.91,-2.02271,23010.6,,0.0857268,-0.40818,,-0.6469,10.3586,fluid
330,2.60081,2.21713,,1002.24,-2.32112,17718.8,,0.431232,-0.36703,,-1.01099,10.4243,fluid
331,2.67382,1.50928,,1002.95,-2.99084,23345.8,,0.376902,-0.255986,,-1.04795,10.3961,fluid
332,9.42933,4.12371,,1000.8,-2.61183,6308.11,,1.49461,-0.367173,,-1.28985,11.5939,fluid
333,9.78334,3.88035,,1001.34,-2.08722,10522.8,,1.68215,-0.392499,,-1.18199,11.8616,fluid
334,7.596,3.69392,,1001.02,-1.69641,8008.26,,1.75887,-0.282035,,-2.14374,11.8807,fluid
335,10.7195,4.29522,,1000.93,-2.85396,7353.95,,1.83643,-0.299818,,-1.01703,12.5738,fluid
336,7.27694,1.82389,,1003.17,-5.94066,25089.3,,0.978566,-0.0170884,,-1.76768,11.0226,fluid
337,7.70608,2.15509,,1002.96,-4.60889,23418.9,,1.50629,-0.191869,,-1.33593,10.7704,fluid
338,6.82176,2.02606,,1002.86,-4.76246,22651.1,,1.12451,-0.0382133,,-1.24818,11.1339,fluid
339,6.42522,0.222695,,1005.04,-6.58485,40120.4,,0.695008,-0.0147466,,-1.91032,10.2906,fluid
340,4.00812,2.10351,,1002.47,-3.03258,19550.1,,0.580666,-0.278319,,-1.22116,10.806,fluid
341,5.36567,0.21135,,1004.86,-5.51737,38668.2,,0.710174,0.017276,,-1.79875,10.0669,fluid
342,7.85797,2.57281,,1002.35,-4.78426,18540.8,,1.17336,-0.0667631,,-1.52314,11.4714,fluid
