h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37529.6,141617,0.5,448

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,2.75,-1.25,,1008.36,0,67262.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.74,0,70409.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.9,0,71761,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.8,0,70950.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.69,0,70004.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.57,0,68988.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67271,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65029.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.12,0,65295.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65383.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.87,0,63207.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.05,0,64686.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.14,0,65481.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62600.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61257.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.63,0,61268.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59280.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56512.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54953.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.84,0,54828.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54591.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54235.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53502,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.52,0,52165.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50768.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.17,0,49366.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006,0,47936.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.91,0,47175.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.87,0,46914.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.85,0,46717.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.8,0,46352.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.73,0,45788.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.66,0,45195.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,44984.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.6,0,44680.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.61,0,44791.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45560.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.8,0,46317.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47069.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.01,0,48045.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.14,0,49122,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49967.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.33,0,50591.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.44,0,51523.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.33,0,50622.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.5,0,52057.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.41,0,51262.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52587.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.14,0,49045.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.1,0,48759.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.26,0,50084.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.27,0,50167.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.9,0,47166.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.81,0,38302.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26358.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.61,0,12664.9,,0,0,,0,0,boundary
177,-0.25,4.75,,999.92,0,-631.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.74,0,5839.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4957.31,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.64,0,5037.05,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.84,0,6576.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.79,0,54395.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.36,0,50886.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.45,0,51621,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.81,0,54589.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.82,0,54624.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.35,0,50803.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.31,0,42305.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.82,0,30353.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.58,0,20421.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7510.93,,0,0,,0,0,boundary
198,-0.75,5.25,,999.831,0,-1325.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6185.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.88,0,6937.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7404.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.9,0,55300.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.68,0,53518.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.99,0,55996.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.44,0,59732.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.61,0,61134.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.03,0,56366.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.75,0,45878.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.17,0,33107.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.9,0,22928.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.68,0,13280.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6046.42,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.85,0,6714.79,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.05,0,8245.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.2,0,9475.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.06,0,32257.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.35,0,26560.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.43,0,19218.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.61,0,12661.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7757.61,,0,0,,0,0,boundary
233,25.25,2.75,,1000.34,0,2654.25,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5760.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5566.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5924.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32069.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.44,0,27313.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.77,0,21958.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14878.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.97,0,7646.01,,0,0,,0,0,boundary
253,25.75,2.75,,1000.19,0,1519.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.68,0,5373.77,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4903.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4658.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.96,0,31459,,0,0,,0,0,boundary
269,26.25,0.75,,1003.37,0,26724.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.71,0,21405.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.84,0,14488.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,7008.98,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,458.417,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5038.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4473.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,3980.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178093,0.433244,,1006.33,0.844131,50663,,-0.0100548,0.146903,,1.41003,9.40865,fluid
289,1.8377,0.401911,,1006.3,8.69139,50408.8,,0.17744,0.00353035,,-0.815903,9.75525,fluid
290,0.339989,0.917818,,1005.64,4.07062,45014.8,,0.0809672,-0.00705197,,1.6483,8.24377,fluid
291,1.17016,0.197433,,1006.79,3.97582,54417.7,,-0.0540024,-0.355831,,0.280765,9.12281,fluid
292,0.81241,0.594975,,1006.2,9.10866,49612.4,,0.149323,-0.117637,,-1.10867,9.99299,fluid
293,1.34071,0.561342,,1006,4.94277,47977,,0.0807958,-0.0230448,,-0.427441,10.0052,fluid
294,1.76155,1.34957,,1005.28,8.25092,42109.6,,0.172289,-0.140154,,0.106436,10.4086,fluid
295,1.52104,0.974796,,1005.9,5.84051,47156.2,,0.280926,-0.0392238,,-0.515147,9.93148,fluid
296,0.823688,1.05072,,1006.2,14.9345,49612.6,,0.475858,-0.482256,,-0.0841129,10.8558,fluid
297,2.4809,2.62192,,1004,16.0205,31801.9,,0.659149,-0.470544,,-0.27186,11.0618,fluid
298,0.250593,1.35383,,1006.11,5.54743,48826.4,,-0.378078,0.115833,,3.40942,10.9619,fluid
299,1.19331,1.37372,,1006.22,11.5455,49773.5,,0.138919,-0.53797,,-1.326,11.0368,fluid
300,1.99219,1.78641,,1005.36,13.6958,42721,,0.46703,-0.434819,,-0.248088,11.2638,fluid
301,0.52494,1.64204,,1006.33,17.7467,50605.4,,-0.10368,-0.395349,,0.955071,12.0048,fluid
302,0.740087,2.02393,,1006.51,26.3153,52110.6,,0.46925,-0.573624,,-0.904561,11.0367,fluid
303,1.28062,1.82411,,1005.42,16.0021,43230.3,,0.259245,-0.207832,,0.282446,10.0198,fluid
304,0.526684,0.0531272,,1007.14,1.07025,57220,,-0.232736,-0.108856,,-0.597791,10.8575,fluid
305,2.09844,0.0871877,,1006.97,12.8644,55819,,0.167084,-0.0918055,,0.37037,10.991,fluid
306,2.62279,0.669386,,1006.41,12.8012,51265,,0.598341,-0.403995,,-2.40338,10.2239,fluid
307,3.30097,0.176653,,1006.8,14.6407,54480.5,,0.889699,-0.308752,,0.0378414,10.8584,fluid
308,3.13612,0.586293,,1006.1,10.225,48747.1,,0.697695,-0.169927,,0.577588,10.7865,fluid
309,2.03332,0.749868,,1006.03,13.8069,48167.5,,0.563867,-0.345865,,0.92767,11.045,fluid
310,3.34948,1.00842,,1005.72,15.5373,45684.4,,0.953648,-0.26047,,-0.512246,9.51636,fluid
311,2.63731,1.80753,,1005.11,17.4569,40736.9,,0.552294,-0.425891,,-0.774603,10.8219,fluid
312,2.20639,1.35503,,1005.38,17.2439,42874.1,,0.449004,-0.537259,,0.522956,10.1209,fluid
313,2.61086,1.05703,,1005.65,15.9114,45073.6,,0.444583,-0.507898,,-1.05419,10.9597,fluid
314,3.03685,2.58495,,1003.97,12.941,31557.1,,0.949034,-0.804118,,0.16701,11.2363,fluid
315,2.11341,2.16169,,1005.26,21.3938,41930.6,,0.665159,-0.618268,,0.299769,12.1724,fluid
316,2.07996,3.54218,,1002.92,16.7175,23084.6,,0.702912,-0.648632,,1.45476,10.706,fluid
317,2.08237,3.10706,,1004.02,19.7891,31911.2,,0.864883,-0.808395,,0.92097,11.4645,fluid
318,1.48275,2.87409,,1005.22,26.7854,41633,,0.520117,-0.776451,,-0.448247,13.0543,fluid
319,0.967503,5.00979,,1000.92,-2.37556,7211.24,,0.387975,-2.43651,,1.13849,12.6579,fluid
320,2.72709,0.298709,,1006.62,11.6172,53031.6,,0.258952,-0.0311576,,-1.71931,8.15354,fluid
321,3.76969,1.1626,,1005.58,21.0314,44540.4,,1.12972,-0.758637,,-0.311118,10.7703,fluid
322,3.93692,0.203436,,1006.85,21.2017,54877.2,,1.07946,0.14892,,-0.142033,10.9645,fluid
323,3.28705,1.46164,,1004.86,15.2008,38738.9,,0.63,-0.961633,,0.205308,11.5346,fluid
324,3.3027,2.03314,,1004.15,15.9809,33004.1,,0.719339,-0.751501,,-0.195427,10.3475,fluid
325,3.76869,0.574454,,1006.49,25.7763,51897.6,,0.685789,-0.577766,,-0.60886,10.7905,fluid
326,2.81345,2.21116,,1004.27,15.2609,33910,,0.439365,-0.918006,,-0.557404,10.3759,fluid
327,3.46463,3.26543,,1002.78,15.7495,22022.8,,1.21455,-1.31606,,0.0237909,11.0624,fluid
328,4.01148,2.73066,,1002.96,21.776,23400.6,,1.12631,-1.44484,,-1.54519,11.7937,fluid
329,2.87312,1.42551,,1004.8,13.8655,38244.6,,0.325918,-0.348075,,-0.400887,10.6046,fluid
330,2.52554,3.87904,,1002.22,14.6229,17510.2,,1.33181,-0.978101,,3.82649,11.7077,fluid
331,2.87724,3.09091,,1002.96,12.4274,23474.8,,0.844181,-1.05015,,0.813747,11.7912,fluid
332,1.40861,4.59397,,998.486,18.3377,-11831.7,,0.852462,-1.89451,,0.918615,10.4578,fluid
333,2.1836,4.06956,,1003.41,7.75519,26998.9,,1.01065,-1.14402,,0.453548,13.2586,fluid
334,1.40366,3.43366,,1003.06,24.2638,24253,,0.862819,-1.07151,,0.0956143,11.0225,fluid
335,2.27618,4.86739,,1001.04,-3.11676,8186.13,,2.749,-2.11853,,1.07535,13.9926,fluid
336,4.20205,0.937781,,1005.7,22.1184,45524.9,,1.13008,-0.523967,,-1.19251,9.65005,fluid
337,4.54285,0.226122,,1006.8,19.7301,54477.6,,1.36755,-0.0563068,,-0.220239,10.2323,fluid
338,4.50092,0.586925,,1006.35,22.0044,50817.3,,1.61184,-0.366301,,0.10694,10.6867,fluid
339,4.16622,1.49476,,1005.39,18.2124,42998.1,,1.02613,-0.834585,,-0.380293,11.1411,fluid
340,5.12541,1.35754,,1005.36,26.9394,42741.8,,1.49208,-0.466423,,0.129655,12.3221,fluid
341,3.67778,1.81185,,1004.33,18.559,34462.8,,0.806906,-1.1104,,-0.327837,10.3893,fluid
342,5.03033,0.823768,,1005.74,25.1535,45865.9,,1.37435,-0.415751,,-0.534207,9.93408,fluid
343,3.41083,2.69409,,1003.81,21.2822,30262.3,,1.19416,-1.17061,,1.86458,11.9065,fluid
344,4.77552,1.60873,,1004.91,25.5111,39139.1,,1.50718,-0.765837,,0.889154,11.9043,fluid
345,4.09228,3.29226,,1002.75,7.73112,21740.6,,1.30858,-0.737374,,-1.93927,10.6505,fluid
