h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34832.6,554700,0.5,448

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,15.25,-1.25,,1005.85,0,46687.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.4,0,43093,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39750.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.36,0,34664.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.39,0,10960.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.17,0,9231.02,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.09,0,8589.59,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.06,0,8323.75,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.05,0,8280.24,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,999.784,0,-1695.81,,0,0,,0,0,boundary
169,-0.25,0.75,,999.515,0,-3802.81,,0,0,,0,0,boundary
170,-0.25,1.25,,999.372,0,-4921.19,,0,0,,0,0,boundary
171,-0.25,1.75,,999.345,0,-5128.72,,0,0,,0,0,boundary
172,-0.25,2.25,,999.402,0,-4682.5,,0,0,,0,0,boundary
173,-0.25,2.75,,999.518,0,-3775.39,,0,0,,0,0,boundary
174,-0.25,3.25,,999.68,0,-2512.11,,0,0,,0,0,boundary
175,-0.25,3.75,,999.864,0,-1064.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.04,0,315.486,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.18,0,1392.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2161.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.33,0,2578.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.28,0,2195.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.17,0,1360.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.16,0,1272.97,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1066.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.15,0,1160.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.15,0,1211.33,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.09,0,693.837,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.637,0,-2841.84,,0,0,,0,0,boundary
189,-0.75,0.75,,999.369,0,-4941.07,,0,0,,0,0,boundary
190,-0.75,1.25,,999.243,0,-5927.84,,0,0,,0,0,boundary
191,-0.75,1.75,,999.237,0,-5976.8,,0,0,,0,0,boundary
192,-0.75,2.25,,999.315,0,-5362.62,,0,0,,0,0,boundary
193,-0.75,2.75,,999.455,0,-4269.54,,0,0,,0,0,boundary
194,-0.75,3.25,,999.639,0,-2826.24,,0,0,,0,0,boundary
195,-0.75,3.75,,999.847,0,-1200.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,352.799,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1543.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.3,0,2325.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.35,0,2725.27,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.3,0,2357.89,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.19,0,1506.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.19,0,1496.96,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.25,0,1985.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.12,0,924.934,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,895.317,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.09,0,670.747,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.538,0,-3622.06,,0,0,,0,0,boundary
209,-1.25,0.75,,999.242,0,-5937.37,,0,0,,0,0,boundary
210,-1.25,1.25,,999.105,0,-7001.4,,0,0,,0,0,boundary
211,-1.25,1.75,,999.103,0,-7018.84,,0,0,,0,0,boundary
212,-1.25,2.25,,999.197,0,-6290.42,,0,0,,0,0,boundary
213,-1.25,2.75,,999.355,0,-5050.56,,0,0,,0,0,boundary
214,-1.25,3.25,,999.556,0,-3480.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.78,0,-1728.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,7.64286,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.17,0,1372.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2212.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.33,0,2607.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.31,0,2399.29,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.2,0,1607.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.14,0,1126.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.15,0,1208.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.1,0,757.175,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.09,0,699.958,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.08,0,640.558,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255908,0.232737,,1000.04,-43.7005,300.449,,0.16517,0.0581414,,-3.48628,4.2368,fluid
289,0.272497,0.711351,,999.68,-43.2941,-2506.56,,0.123347,-0.0685657,,-2.97504,3.92734,fluid
290,0.261331,1.18669,,999.47,-43.3624,-4153.29,,0.0855296,-0.0766038,,-2.47749,2.12379,fluid
291,0.263298,1.662,,999.471,-42.2812,-4146.78,,0.103194,-0.145792,,-2.11832,0.489672,fluid
292,0.263796,2.13808,,999.478,-42.8604,-4087.7,,0.0982623,-0.192356,,-1.7646,-0.617862,fluid
293,0.26239,2.61397,,999.547,-43.2568,-3549.13,,0.0916762,-0.23021,,-1.37235,-1.43724,fluid
294,0.261767,3.09151,,999.677,-42.4022,-2533.6,,0.0851179,-0.279924,,-0.959934,-2.00246,fluid
295,0.260635,3.56952,,999.824,-41.103,-1377.3,,0.07405,-0.318465,,-0.558659,-2.27788,fluid
296,0.259653,4.0479,,999.99,-39.8808,-74.9855,,0.0647114,-0.36087,,-0.201205,-2.18795,fluid
297,0.258593,4.5289,,1000.14,-37.9577,1116.4,,0.0504735,-0.400852,,0.0947444,-1.74376,fluid
298,0.260422,5.00821,,1000.22,-35.0357,1716.06,,0.0493647,-0.436046,,0.330875,-1.14891,fluid
299,0.261257,5.48638,,1000.25,-31.539,1945.07,,0.0511821,-0.499652,,0.500376,-0.474744,fluid
300,0.256807,5.97793,,1000.43,-26.983,3342.74,,0.00943428,-0.495556,,0.518506,0.379459,fluid
301,0.257298,6.44266,,1000.18,-22.223,1404.22,,-0.0464068,-0.515389,,0.432908,1.09043,fluid
302,0.326803,6.83696,,1000.05,-16.175,386.397,,0.0854673,-0.879326,,0.370935,1.28052,fluid
303,0.550523,7.29655,,1000.27,-14.4652,2129.84,,0.589356,-0.803402,,-0.152394,1.93483,fluid
304,0.791264,0.243003,,1000.39,-36.2495,3071.79,,0.142449,-0.00763169,,-3.6066,4.76371,fluid
305,0.79001,0.704464,,999.938,-40.8871,-485.76,,0.1358,-0.090469,,-3.07869,4.56555,fluid
306,0.791785,1.18212,,999.685,-41.3816,-2468.94,,0.145337,-0.0781524,,-2.5871,2.61731,fluid
307,0.791092,1.65362,,999.678,-39.57,-2524.13,,0.13406,-0.173572,,-2.19404,0.922317,fluid
308,0.790458,2.12787,,999.647,-40.5937,-2770.57,,0.128726,-0.221128,,-1.81614,-0.16996,fluid
309,0.789013,2.6033,,999.683,-41.8418,-2487.16,,0.126221,-0.259342,,-1.40651,-0.969783,fluid
310,0.787756,3.07966,,999.778,-41.2955,-1742.75,,0.122992,-0.315326,,-0.979124,-1.53726,fluid
311,0.785846,3.5572,,999.881,-40.0964,-936.546,,0.118577,-0.354114,,-0.55519,-1.85307,fluid
312,0.78426,4.03504,,1000.01,-39.5244,53.668,,0.116252,-0.399548,,-0.160896,-1.84818,fluid
313,0.782244,4.51601,,1000.13,-38.4963,1021.41,,0.110158,-0.442526,,0.152429,-1.5102,fluid
314,0.781017,4.99632,,1000.22,-35.6643,1690.46,,0.105559,-0.470652,,0.364243,-0.994959,fluid
315,0.78239,5.47561,,1000.2,-31.4079,1574.42,,0.112848,-0.528184,,0.523885,-0.416009,fluid
316,0.789268,5.96163,,1000.24,-26.578,1846.44,,0.136877,-0.567711,,0.577765,0.245485,fluid
317,0.787687,6.43537,,1000.26,-21.5616,2039.91,,0.113391,-0.592611,,0.444624,0.873968,fluid
318,0.807323,6.97813,,999.978,-14.2375,-173.507,,0.121251,-0.648568,,0.317827,0.632102,fluid
319,0.895542,7.47089,,1000.09,-9.76382,690.39,,0.333433,-0.628972,,0.106152,1.19905,fluid
320,1.32125,0.233949,,1000.61,-36.8063,4791.49,,0.247717,-0.0308079,,-3.36853,5.28061,fluid
321,1.3247,0.705064,,1000.09,-42.3877,683.261,,0.274129,-0.0869538,,-2.93602,5.07514,fluid
322,1.3227,1.17923,,999.831,-41.6048,-1328.69,,0.259837,-0.0987194,,-2.57073,3.07004,fluid
323,1.32093,1.65135,,999.783,-38.3892,-1703.25,,0.250068,-0.184663,,-2.2449,1.31995,fluid
324,1.31746,2.12451,,999.719,-39.0197,-2201.41,,0.241426,-0.229273,,-1.89596,0.253935,fluid
325,1.31519,2.60017,,999.731,-40.0232,-2111.83,,0.233778,-0.270774,,-1.50967,-0.518544,fluid
326,1.3117,3.07547,,999.799,-38.8081,-1579.23,,0.219673,-0.328348,,-1.11025,-1.08744,fluid
327,1.30774,3.55304,,999.877,-36.6286,-961.867,,0.206085,-0.366519,,-0.715287,-1.41471,fluid
328,1.3043,4.03119,,999.98,-35.4255,-159.375,,0.192446,-0.412811,,-0.320868,-1.45348,fluid
329,1.30101,4.5123,,1000.07,-34.4171,560.222,,0.178113,-0.45634,,0.0237007,-1.23178,fluid
330,1.29822,4.99301,,1000.17,-31.5995,1341.51,,0.163732,-0.485687,,0.246055,-0.826057,fluid
331,1.29638,5.47721,,1000.19,-26.8544,1524.1,,0.148801,-0.527702,,0.37732,-0.310103,fluid
332,1.30225,5.97272,,1000.19,-21.5415,1489.15,,0.155333,-0.540774,,0.433279,0.204099,fluid
333,1.31739,6.43236,,1000.21,-17.2366,1609.92,,0.188871,-0.611664,,0.352895,0.700605,fluid
334,1.32538,6.99954,,1000.11,-11.864,869.003,,0.217958,-0.512454,,0.21887,0.821977,fluid
335,1.31941,7.51937,,1000.08,-6.98855,627.045,,0.206673,-0.526089,,0.174642,1.11361,fluid
336,1.84996,0.235362,,1000.81,-34.4011,6354.12,,0.316965,-0.0168284,,-3.2779,5.62899,fluid
337,1.8504,0.703653,,1000.28,-38.5342,2235.94,,0.317827,-0.095485,,-3.03346,5.40733,fluid
338,1.84983,1.17709,,1000.01,-36.8296,40.2958,,0.31558,-0.108082,,-2.81036,3.39238,fluid
339,1.84722,1.64793,,999.948,-33.7294,-406.2,,0.311556,-0.190508,,-2.53431,1.6759,fluid
340,1.84495,2.12158,,999.879,-34.6434,-949.842,,0.307612,-0.236888,,-2.18688,0.667128,fluid
341,1.84118,2.59566,,999.863,-35.7542,-1072.78,,0.293,-0.287092,,-1.78622,-0.0654502,fluid
342,1.83644,3.07039,,999.899,-34.4298,-794.907,,0.280442,-0.341045,,-1.38801,-0.658849,fluid
343,1.83157,3.54781,,999.959,-31.9001,-323.431,,0.268785,-0.381475,,-1.01758,-0.997423,fluid
344,1.82624,4.02592,,1000.03,-30.1492,266.522,,0.253618,-0.42999,,-0.644414,-1.0381,fluid
345,1.82069,4.50743,,1000.08,-28.8646,608.621,,0.237528,-0.472565,,-0.283488,-0.900553,fluid
346,1.81625,4.989,,1000.14,-26.2903,1080.98,,0.223671,-0.500632,,-0.0154099,-0.633762,fluid
347,1.81138,5.47268,,1000.19,-22.0088,1469.77,,0.210849,-0.54766,,0.147236,-0.192718,fluid
348,1.80322,5.97659,,1000.16,-17.1506,1248.27,,0.178687,-0.541724,,0.238384,0.238057,fluid
