h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31935.8,607323,0.5,448

t,3.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
118,1.75,-1.25,,1011.88,0,96602.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.74,0,95479.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.4,0,92551.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.05,0,89615.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.73,0,86955.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.58,0,85749.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.48,0,84875.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.38,0,84014.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.31,0,83465,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.12,0,81836.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.08,0,81537.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.15,0,82093.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.1,0,81736.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.98,0,80687.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.96,0,80514.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010,0,80874.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.03,0,81152.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.07,0,81423.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.09,0,81588.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.22,0,82722.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.07,0,81463,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.11,0,81796.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.4,0,84212,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.49,0,84982.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.67,0,86448.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.79,0,87504.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.92,0,88578.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.23,0,91199.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.45,0,92993,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.72,0,95279,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.04,0,98009.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.33,0,100453,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.66,0,103250,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.04,0,106438,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.33,0,108890,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.39,0,109384,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.35,0,109086,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.52,0,110488,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.86,0,113434,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.94,0,114108,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.56,0,110888,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.14,0,107236,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.99,0,105998,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.98,0,105955,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.95,0,105655,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.96,0,105783,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.1,0,106970,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.21,0,107855,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.23,0,108043,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.46,0,109990,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.1,0,73432.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.14,0,65447.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.79,0,54421.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.11,0,40734.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26304.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.49,0,11766.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002,0,15769.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.81,0,14292.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.68,0,13278.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,77001.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.56,0,68955.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.17,0,57483.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.27,0,42031.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.43,0,27163.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.64,0,12969.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2454,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13198.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.48,0,11673.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.25,0,9830.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78269.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.6,0,69263.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.45,0,59827.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.04,0,48267.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.1,0,32577.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17161.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,0,5649.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.54,0,12117.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.39,0,10958.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.25,0,9832.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.38,0,92383.6,,0,0,,0,0,boundary
229,25.25,0.75,,1011.05,0,89615.2,,0,0,,0,0,boundary
230,25.25,1.25,,1010.56,0,85516,,0,0,,0,0,boundary
231,25.25,1.75,,1009.99,0,80750.1,,0,0,,0,0,boundary
232,25.25,2.25,,1009.42,0,76055.1,,0,0,,0,0,boundary
233,25.25,2.75,,1008.89,0,71631.6,,0,0,,0,0,boundary
234,25.25,3.25,,1008.58,0,69069.3,,0,0,,0,0,boundary
235,25.25,3.75,,1008.08,0,64961.3,,0,0,,0,0,boundary
236,25.25,4.25,,1006.87,0,55003.5,,0,0,,0,0,boundary
237,25.25,4.75,,1005.8,0,46301.3,,0,0,,0,0,boundary
238,25.25,5.25,,1004.98,0,39706,,0,0,,0,0,boundary
239,25.25,5.75,,1004.35,0,34553.4,,0,0,,0,0,boundary
240,25.25,6.25,,1003.68,0,29219.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.65,0,20950.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3889.67,,0,0,,0,0,boundary
243,25.25,7.75,,997.444,0,-19909.8,,0,0,,0,0,boundary
244,25.25,8.25,,998.786,0,-9492.75,,0,0,,0,0,boundary
245,25.25,8.75,,1001.76,0,13894.4,,0,0,,0,0,boundary
246,25.25,9.25,,1004.45,0,35393.6,,0,0,,0,0,boundary
247,25.25,9.75,,1005.33,0,42498.3,,0,0,,0,0,boundary
248,25.75,0.25,,1011.41,0,92682.1,,0,0,,0,0,boundary
249,25.75,0.75,,1011.1,0,90037.6,,0,0,,0,0,boundary
250,25.75,1.25,,1010.62,0,86029,,0,0,,0,0,boundary
251,25.75,1.75,,1010.16,0,82243.4,,0,0,,0,0,boundary
252,25.75,2.25,,1009.88,0,79863.1,,0,0,,0,0,boundary
253,25.75,2.75,,1009.3,0,75018.7,,0,0,,0,0,boundary
254,25.75,3.25,,1008.52,0,68628.6,,0,0,,0,0,boundary
255,25.75,3.75,,1007.43,0,59615.9,,0,0,,0,0,boundary
256,25.75,4.25,,1006.15,0,49131.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.99,0,39771.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.53,0,36036.4,,0,0,,0,0,boundary
259,25.75,5.75,,1004.01,0,31820.4,,0,0,,0,0,boundary
260,25.75,6.25,,1003.29,0,26068.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.94,0,23284.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4863,,0,0,,0,0,boundary
263,25.75,7.75,,996.654,0,-25995.7,,0,0,,0,0,boundary
264,25.75,8.25,,998.999,0,-7835.7,,0,0,,0,0,boundary
265,25.75,8.75,,1011.25,0,91361.7,,0,0,,0,0,boundary
266,25.75,9.25,,1003.69,0,29255.9,,0,0,,0,0,boundary
267,25.75,9.75,,1006.99,0,56059.4,,0,0,,0,0,boundary
268,26.25,0.25,,1011.43,0,92831.4,,0,0,,0,0,boundary
269,26.25,0.75,,1011.15,0,90483.7,,0,0,,0,0,boundary
270,26.25,1.25,,1010.77,0,87303.3,,0,0,,0,0,boundary
271,26.25,1.75,,1010.47,0,84794.3,,0,0,,0,0,boundary
272,26.25,2.25,,1010.21,0,82635.8,,0,0,,0,0,boundary
273,26.25,2.75,,1009.5,0,76750.5,,0,0,,0,0,boundary
274,26.25,3.25,,1008.36,0,67270.6,,0,0,,0,0,boundary
275,26.25,3.75,,1006.97,0,55889,,0,0,,0,0,boundary
276,26.25,4.25,,1005.53,0,44103.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.77,0,37975.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.16,0,33031.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22785.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.11,0,16692.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.79,0,22101.4,,0,0,,0,0,boundary
282,26.25,7.25,,1002.6,0,20583.5,,0,0,,0,0,boundary
283,26.25,7.75,,999.894,0,-835.164,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2272.31,,0,0,,0,0,boundary
285,26.25,8.75,,1008.36,0,67293.2,,0,0,,0,0,boundary
286,26.25,9.25,,1002.43,0,19204.9,,0,0,,0,0,boundary
287,26.25,9.75,,1003.99,0,31658,,0,0,,0,0,boundary
288,0.356105,0.10285,,1008.88,80.803,71549.7,,-0.0853207,-0.0605064,,2.67118,19.5246,fluid
289,0.810657,0.423869,,1008.55,54.1768,68826.1,,0.524047,-0.0983214,,6.12358,14.7572,fluid
290,0.439019,0.550161,,1008.35,64.2481,67227.5,,0.249954,-0.29461,,1.70546,16.3344,fluid
291,1.26447,0.783169,,1006.91,48.8699,55350.3,,0.374639,-0.468443,,3.35313,16.7046,fluid
292,0.162149,0.953468,,1007.49,72.2279,60156.6,,-0.0185448,-0.317076,,3.30626,18.6999,fluid
293,0.606384,1.09221,,1007.27,62.3901,58305.4,,-0.0100284,-0.429357,,3.04086,22.2604,fluid
294,0.981976,1.61369,,1006.14,62.0125,49067,,0.181555,-0.180766,,-1.46826,23.2146,fluid
295,0.217484,1.47426,,1006.18,68.5114,49371.2,,0.252498,-0.866987,,5.28761,25.7835,fluid
296,0.227479,1.97963,,1004.57,39.9128,36400.5,,0.164608,-0.603928,,3.69365,21.8451,fluid
297,1.1749,1.97683,,1005.25,46.9409,41868.5,,0.859016,-0.701795,,3.08765,23.8082,fluid
298,0.559507,2.28151,,1002.81,31.5417,22248.6,,0.193246,-0.744623,,1.94029,22.7741,fluid
299,0.248161,2.58024,,1001.99,16.1743,15672.8,,-0.188666,-1.05184,,2.92899,25.2207,fluid
300,0.940614,2.58577,,1002.27,26.5003,17917.2,,0.440244,-1.11171,,1.04047,26.524,fluid
301,0.137046,2.70863,,1001.78,3.60731,14080.4,,-0.00698361,-1.06217,,3.16431,25.3508,fluid
302,0.793622,2.75058,,1001.78,1.43217,14014,,0.260827,-1.1336,,0.649724,28.5151,fluid
303,1.20742,2.97055,,1001.25,4.55764,9830.98,,0.304478,-1.10838,,0.488804,26.416,fluid
304,1.30534,0.173242,,1008.35,67.154,67155,,-0.0648018,-0.277582,,2.88812,15.8417,fluid
305,1.81237,0.295118,,1007.73,66.5538,62098.9,,0.678753,-0.464486,,5.57199,12.7844,fluid
306,1.662,0.608455,,1007.41,54.5427,59424.6,,0.787452,0.0923021,,3.04139,15.8573,fluid
307,2.64378,0.552386,,1007.08,49.9341,56746.2,,1.03265,-0.4917,,2.25603,15.7545,fluid
308,2.09343,0.827843,,1007.24,54.4832,58045.1,,0.391596,-0.443147,,3.97476,16.2797,fluid
309,1.0545,1.11904,,1006.17,56.7672,49289.7,,0.00556599,-0.284858,,4.15478,19.3363,fluid
310,2.35688,1.21631,,1005.88,49.7782,46974.8,,0.873341,-0.580611,,2.35664,18.5964,fluid
311,1.76198,1.20702,,1006.33,56.7832,50660,,0.522161,-0.990932,,1.34845,22.1898,fluid
312,1.1768,1.58163,,1005.74,60.2457,45816.9,,0.0434288,-0.719273,,6.38793,22.1067,fluid
313,1.89034,1.67182,,1004.46,45.5767,35465.7,,0.477,-1.15893,,-0.256753,21.3052,fluid
314,1.98821,2.09763,,1003.89,23.4191,30847.2,,0.716287,-0.711633,,0.941015,21.4697,fluid
315,1.51226,2.48308,,1001.24,21.9929,9772.21,,0.166223,-0.724412,,1.79777,21.7585,fluid
316,1.82915,2.61551,,1001.82,12.0066,14366.8,,0.551231,-1.17553,,1.33564,24.8209,fluid
317,2.21641,2.66533,,1001.7,12.2973,13381,,0.810738,-1.11863,,1.24044,24.5251,fluid
318,1.4573,2.79424,,1001.56,-0.328218,12291.5,,0.384956,-1.08864,,1.34351,26.5469,fluid
319,2.24884,3.04742,,1001.29,12.2501,10164.1,,0.68331,-1.17414,,1.08424,24.7665,fluid
320,2.4182,0.214534,,1008.08,61.9073,64973.7,,0.476828,0.066813,,0.835887,13.6645,fluid
321,3.42992,0.477172,,1006.83,45.1682,54705.7,,0.601809,0.136862,,1.95371,13.7863,fluid
322,3.00535,0.240782,,1007.87,50.506,63246.5,,1.34275,-0.648595,,3.2096,14.0981,fluid
323,3.64629,0.752961,,1006.29,43.7775,50317.2,,1.25695,0.247614,,3.89898,14.7356,fluid
324,3.37856,1.14982,,1006.03,48.183,48196.3,,0.622955,-0.104702,,-1.44444,16.5726,fluid
325,2.8266,0.834976,,1006.28,51.1785,50202.2,,1.01054,-0.585807,,4.42013,18.9004,fluid
326,2.62338,1.42312,,1005.4,51.4371,43069.6,,0.609247,-0.344057,,4.46711,20.0204,fluid
327,2.93265,1.64773,,1004.92,48.3197,39218.4,,0.716449,-0.406489,,2.1524,20.6472,fluid
328,3.66823,1.66609,,1004.65,42.5858,37035.1,,1.67098,-0.824069,,3.48085,20.2398,fluid
329,2.29987,1.79024,,1005.13,35.8226,40852.4,,0.465303,-0.849148,,3.14375,21.9496,fluid
330,3.22708,2.10087,,1003.33,22.2852,26371.3,,0.869519,-0.674975,,-0.00642794,20.5906,fluid
331,2.72869,2.37067,,1001.94,17.5178,15299.8,,0.506878,-0.6769,,1.32307,21.0327,fluid
332,2.94773,2.54767,,1001.65,16.0827,13040.2,,0.872287,-1.09947,,1.06312,23.5124,fluid
333,2.51058,2.64779,,1001.68,12.884,13223.5,,0.648163,-1.05942,,1.84799,24.4152,fluid
334,3.33062,2.73774,,1001.43,5.50866,11265.7,,1.14757,-1.12696,,0.538922,23.7421,fluid
335,3.29977,3.04181,,1001.29,12.3432,10202.3,,1.0658,-1.17842,,0.256306,23.6317,fluid
336,3.75106,0.186654,,1007.07,49.2221,56653,,1.33134,0.286334,,2.866,15.3217,fluid
337,4.29555,0.180468,,1007.57,50.1412,60814.4,,0.67701,-0.053887,,2.28728,15.6171,fluid
338,4.55213,0.552872,,1006.93,41.0799,55536,,1.29732,-0.0489121,,0.802233,13.6741,fluid
339,4.20436,0.85087,,1006.07,44.0822,48486.5,,1.58376,-0.396615,,1.39969,15.0277,fluid
340,5.10096,1.02852,,1005.34,41.5837,42586.8,,1.65226,-0.21808,,4.24585,15.7266,fluid
341,4.17333,1.14575,,1005.24,44.5628,41801.7,,1.34929,-0.105684,,1.96279,19.5183,fluid
342,4.8982,1.20012,,1005.51,39.6784,43975.5,,1.84719,-0.741677,,1.12571,17.7273,fluid
343,3.56148,1.33425,,1005.94,47.6372,47482,,0.654959,-0.626045,,3.00753,19.5825,fluid
344,4.60925,1.60543,,1004.86,36.3589,38679.1,,1.4507,-0.701982,,-0.746017,19.0239,fluid
345,4.33358,1.86544,,1004.28,32.9405,34013.3,,1.21346,-0.664201,,-0.832378,19.4288,fluid
