h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37583.5,32392.3,0.5,448

t,19.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1005.63,0,44966.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45266.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45615,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.76,0,46011,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46396.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46868.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47468.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,47987.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48422.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49040,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49833.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.34,0,50695.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51399.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,52032.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52872.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.67,0,53425.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53840.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,54007.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.73,0,53921.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53781,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.78,0,54278,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54886.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.83,0,54718.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53861.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.67,0,53385,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.71,0,53749.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55272.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.75,0,37836.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.72,0,37540.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.62,0,36727.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.68,0,37251.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.78,0,38050.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.78,0,38071.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.78,0,38069.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.82,0,38356.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38613.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.91,0,39067.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.94,0,39346.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39565.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40167.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40769.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.19,0,41333.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.24,0,41805.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.28,0,42109.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.37,0,42795.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43788.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.58,0,44537.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45382.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.82,0,46475.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.97,0,47695.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48789,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,48982.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48525.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48484.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.12,0,48908.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49401.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49740.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50021,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50308.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50609.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50776.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51200.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51798.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52323.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52741.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.66,0,53330.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.74,0,54016.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54571.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.86,0,54998.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.95,0,55671,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.03,0,56372.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.11,0,56977.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57447.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.21,0,57841.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.27,0,58295.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.33,0,58791.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59138.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.35,0,58986.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.31,0,58668,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.24,0,58057.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.2,0,57701.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.25,0,58177.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.39,0,59279.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.32,0,42436.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.34,0,42608.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.3,0,42274.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42829.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.4,0,43103.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42925.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.39,0,42996.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.4,0,43081.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.44,0,43428.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.54,0,44175.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.6,0,44697.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.67,0,45291,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46051.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.83,0,46571.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.85,0,46728.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.89,0,47065.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47199.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47562.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48486.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49483.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50273.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50956.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52122.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.66,0,53361.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.66,0,53299.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.62,0,53007.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.65,0,53243.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53438.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53716.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.76,0,54137.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54320.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54447.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.82,0,54670.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54877.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55209.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55457,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.93,0,55511.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55961.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.09,0,56801,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.16,0,57452.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.23,0,57960.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.33,0,58782.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.46,0,59892,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.6,0,61052.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.73,0,62075.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.75,0,62288.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.8,0,62696.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.91,0,63592.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64343.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64684.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.03,0,64542.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.96,0,63981.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.87,0,63281.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.85,0,63038,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.95,0,63914.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.13,0,65360.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.53,0,27992.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.01,0,23843.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.46,0,19444.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.83,0,14456.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.29,0,10126.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6178.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7548.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6667.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5945.56,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.6,0,28559.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.07,0,24346.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.52,0,19966.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.92,0,15119.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.34,0,10555.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5874.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.88,0,6960.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6142.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5562.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5345.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29362.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.12,0,24694.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.54,0,20083.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.93,0,15259.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.36,0,10709.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.76,0,6013.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.19,0,1520.36,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5852.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5455.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5330.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.09,0,48696.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44272,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39949.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.46,0,35501.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.93,0,31186.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.46,0,27449.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.03,0,24024.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21886.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.83,0,22409.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.81,0,22250.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.51,0,19856.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,11047.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9365.69,,0,0,,0,0,boundary
241,25.25,6.75,,1001.05,0,8263.35,,0,0,,0,0,boundary
242,25.25,7.25,,1000.99,0,7778.36,,0,0,,0,0,boundary
243,25.25,7.75,,1000.94,0,7373.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.57,0,44479.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40326.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.51,0,35890.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31261.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.48,0,27567.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.05,0,24180.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.77,0,21944.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22584,,0,0,,0,0,boundary
257,25.75,4.75,,1002.71,0,21473.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17493.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.78,0,14047.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.51,0,11871.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6661.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5839.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4711.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.29,0,50300.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45327.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41145.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36664,,0,0,,0,0,boundary
272,26.25,2.25,,1004.04,0,32132.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.53,0,27959.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.97,0,23549.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19812.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.3,0,18175.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.95,0,15376.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.33,0,10447.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.22,0,9588.74,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,0,8333.55,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4843.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4156.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3580.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3543.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.861691,0.989677,,1002.89,37.4843,22863.7,,0.03855,-0.208688,,-0.394531,9.75467,fluid
289,0.218568,1.1188,,1002.71,37.7419,21480.6,,0.0762053,0.0372777,,-0.167154,9.42145,fluid
290,0.20482,1.89511,,1001.47,25.5999,11621.4,,0.0941648,-0.0897196,,0.156094,9.78807,fluid
291,0.229717,0.15127,,1003.72,41.1723,29482.4,,-0.0787322,-0.0347985,,-0.273752,10.2009,fluid
292,0.732872,0.504495,,1003.55,39.9095,28151.3,,-0.0836149,-0.301472,,-0.0752329,10.3602,fluid
293,0.409798,1.47262,,1002.52,33.0695,19923.8,,-0.0691531,0.00491083,,0.11199,10.3114,fluid
294,2.22362,2.56151,,1000.97,14.5412,7645.91,,-0.2956,-0.150393,,-0.468353,10.1795,fluid
295,0.934215,1.43661,,1002.49,33.0173,19708.3,,-0.193164,-0.00822684,,-0.392648,10.2542,fluid
296,0.692445,2.23708,,1001.57,18.3279,12387.8,,-0.154212,0.0942404,,-0.16461,9.81932,fluid
297,3.44315,1.57725,,1002.53,30.3903,20025.1,,-0.227982,0.0292574,,-0.887853,10.2005,fluid
298,0.23382,2.49401,,1001.21,17.1226,9499.57,,0.0519426,0.308362,,0.531048,10.155,fluid
299,1.78703,2.17774,,1001.41,19.1843,11110.2,,-0.38434,-0.0422379,,-0.658026,10.1428,fluid
300,2.38242,1.9676,,1001.84,22.4859,14536.5,,-0.351404,-0.0420946,,-0.326715,10.2064,fluid
301,2.05901,2.76998,,1000.74,12.3226,5842.9,,-0.329908,-0.123215,,-0.477445,10.6572,fluid
302,2.71208,2.45123,,1001.26,14.8747,9933.6,,-0.371101,-0.141098,,-0.574015,10.0663,fluid
303,3.88311,2.75897,,1000.82,12.0833,6428.87,,-0.333183,0.00381958,,-0.701309,10.4788,fluid
304,1.02385,0.152597,,1003.9,37.752,30973.9,,-0.0260997,0.0425501,,-0.402074,10.1964,fluid
305,0.319891,0.628828,,1003.08,40.8428,24409.5,,-0.0940178,0.120066,,-0.652236,10.0279,fluid
306,1.76309,0.896285,,1003,36.3036,23791.9,,0.00600555,-0.198234,,-0.532917,10.1335,fluid
307,1.84623,0.231015,,1003.72,36.1869,29522,,0.11664,-0.0947949,,-0.644559,9.90727,fluid
308,2.14934,0.669022,,1003.31,35.8119,26254.6,,-0.00613672,-0.109097,,-0.351832,10.1812,fluid
309,1.33113,0.902584,,1002.85,36.7993,22591.3,,0.0354949,-0.00397772,,-0.397822,9.69635,fluid
310,1.41131,0.373369,,1003.46,36.9479,27400.2,,-0.118872,-0.013827,,-0.0492221,10.4408,fluid
311,3.39995,2.48984,,1001.27,14.2455,10035.7,,-0.48052,-0.0407242,,-0.601778,9.92764,fluid
312,1.01901,1.93533,,1001.67,24.7535,13135,,-0.226166,-0.121387,,-0.0324999,10.1076,fluid
313,1.6639,1.77352,,1002.02,26.2355,15971.4,,-0.283499,0.0201714,,-0.394177,10.2494,fluid
314,2.30562,1.61586,,1002.39,28.753,18907.9,,-0.30433,-0.200873,,-0.122957,9.89702,fluid
315,4.6375,2.79279,,1000.86,11.9539,6730.19,,-0.457141,0.0543414,,-1.16004,10.3777,fluid
316,5.71866,2.93841,,1000.79,11.0314,6221.92,,-0.418424,-0.0403978,,-1.17858,10.2278,fluid
317,3.81826,2.15475,,1001.68,20.5696,13224.6,,-0.356394,0.0247798,,-0.799352,9.84932,fluid
318,5.00086,2.97345,,1000.7,9.81508,5513.23,,-0.425924,0.0476895,,-1.28481,10.5367,fluid
319,5.19657,3.32417,,1000.63,7.16098,4925.7,,-0.399709,0.0138274,,-1.20819,10.496,fluid
320,2.36083,0.20788,,1003.88,36.1367,30778.1,,0.0700733,-0.119281,,-0.0625726,9.86513,fluid
321,5.85676,0.128079,,1004.4,35.3155,34963.6,,-0.244989,-0.105965,,-0.962122,10.4588,fluid
322,7.53922,0.18967,,1004.57,33.0381,36330.6,,-0.384127,-0.0659518,,-1.29644,10.1645,fluid
323,2.0118,1.32826,,1002.59,32.8854,20473.8,,-0.272545,-0.00406944,,-0.59837,9.73124,fluid
324,2.53335,0.973943,,1002.89,34.6581,22847,,-0.178977,0.0185274,,-0.866571,10.1653,fluid
325,3.07287,0.161629,,1003.89,35.7131,30913.9,,0.150117,-0.0117111,,-1.00773,10.1093,fluid
326,2.90509,1.63136,,1002.35,29.4759,18609.3,,-0.31454,-0.0373475,,-0.910011,10.1555,fluid
327,2.909,1.17575,,1002.8,33.5586,22199.7,,-0.0573276,-0.0381732,,-0.567916,10.2696,fluid
328,4.36516,0.528544,,1003.65,34.4959,28987.7,,-0.0746222,0.155734,,-0.764019,9.9745,fluid
329,1.37791,1.50767,,1002.38,31.2885,18850.6,,-0.248086,-0.0808911,,-0.0350391,9.92863,fluid
330,4.36693,1.81755,,1002.41,26.5047,19070.4,,-0.351117,0.0976747,,-0.929495,10.1111,fluid
331,3.92638,1.65538,,1002.49,29.5759,19685.4,,-0.342008,-0.085317,,-0.839445,10.266,fluid
332,8.03796,3.51349,,1000.6,5.38535,4737.48,,-0.229329,-0.113924,,-1.05181,10.6006,fluid
333,8.28772,3.31953,,1000.77,8.61848,6025.01,,-0.108643,-0.0748433,,-0.957,10.5382,fluid
334,6.24465,3.11719,,1000.78,8.88168,6110.12,,-0.348795,-0.0982085,,-1.25834,10.5512,fluid
335,9.53274,3.8177,,1000.62,3.83448,4846.54,,0.0101073,-0.222174,,-1.05968,10.2897,fluid
336,9.58372,0.695413,,1004.28,27.0019,33998.4,,-0.471156,-0.00516872,,-1.14123,10.0232,fluid
337,10.092,0.667052,,1004.49,24.8594,35676.3,,-0.355853,0.159847,,-1.51292,9.38313,fluid
338,9.2045,0.981959,,1003.82,26.7265,30344,,-0.320694,0.2813,,-1.25065,9.93165,fluid
339,6.44215,0.275636,,1004.22,34.6971,33579.9,,-0.137296,0.0386127,,-1.30651,9.72482,fluid
340,6.30103,1.39953,,1003.04,32.0816,24073.4,,-0.303015,-0.0403366,,-1.19354,10.1866,fluid
341,4.04142,0.188566,,1003.98,35.4921,31607,,0.0130035,-0.0286148,,-1.00507,9.77281,fluid
342,8.86075,1.35192,,1003.5,26.5352,27753.6,,-0.432427,0.0851189,,-1.21878,9.93038,fluid
