h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39393.5,16192.1,0.5,448

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30394.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.37,0,26727,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22881.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.46,0,19488.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.11,0,16626.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13076.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.02,0,8011.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.3,0,2347.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3527.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.39,0,3027.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.36,0,2840.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,0,30693.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27113.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.98,0,23606.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19887.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.06,0,16237.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.6,0,12649.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8568.76,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3152.76,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3466.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2869.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2690.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.07,0,40394.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.41,0,35094.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30085.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.32,0,26334.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.94,0,23282.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.43,0,19182.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15692.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.77,0,13952.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11804.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.16,0,9144.41,,0,0,,0,0,boundary
238,25.25,5.25,,1001.06,0,8322.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6465.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000.51,0,3984.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3708.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4351.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.6,0,4744.47,,0,0,,0,0,boundary
244,25.25,8.25,,999.601,0,-3124.43,,0,0,,0,0,boundary
245,25.25,8.75,,999.935,0,-508.962,,0,0,,0,0,boundary
246,25.25,9.25,,999.931,0,-542.109,,0,0,,0,0,boundary
247,25.25,9.75,,999.992,0,-60.8953,,0,0,,0,0,boundary
248,25.75,0.25,,1004.97,0,39566.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34764.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.81,0,30265,,0,0,,0,0,boundary
251,25.75,1.75,,1003.36,0,26618.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.98,0,23605.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.46,0,19467.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.09,0,16478.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.87,0,14748.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.54,0,12162.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.26,0,9951.36,,0,0,,0,0,boundary
258,25.75,5.25,,1001.26,0,9899.13,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8714.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4710.46,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5491.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.9,0,7060.78,,0,0,,0,0,boundary
263,25.75,7.75,,1001.06,0,8363.39,,0,0,,0,0,boundary
264,25.75,8.25,,999.294,0,-5531.82,,0,0,,0,0,boundary
265,25.75,8.75,,999.954,0,-357.687,,0,0,,0,0,boundary
266,25.75,9.25,,999.954,0,-364.463,,0,0,,0,0,boundary
267,25.75,9.75,,1000.01,0,91.2805,,0,0,,0,0,boundary
268,26.25,0.25,,1004.94,0,39337.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.52,0,35974.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32466.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.61,0,28635.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.1,0,24578.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.65,0,20943.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.29,0,18059.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.97,0,15524.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,0,12192.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.28,0,10059.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.31,0,10287.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8887.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000.68,0,5361.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5109.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7186.49,,0,0,,0,0,boundary
283,26.25,7.75,,1001.22,0,9576.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,736.87,,0,0,,0,0,boundary
285,26.25,8.75,,999.968,0,-248.423,,0,0,,0,0,boundary
286,26.25,9.25,,999.979,0,-166.992,,0,0,,0,0,boundary
287,26.25,9.75,,1000.05,0,392.269,,0,0,,0,0,boundary
288,0.204506,1.13622,,1002.99,10.8225,23682.9,,-0.146966,0.262852,,-0.151811,9.08573,fluid
289,0.947942,0.684091,,1003.38,10.9735,26818.5,,-0.426523,0.210691,,-0.0589235,9.57161,fluid
290,0.275137,1.76612,,1002.26,10.4743,17892.8,,0.0558145,0.5025,,-0.159222,8.60715,fluid
291,0.743997,0.186116,,1003.94,12.1002,31256.9,,-0.138458,0.158344,,-0.0274726,9.41489,fluid
292,0.398772,0.652687,,1003.47,11.7449,27499.3,,-0.175897,0.158193,,-0.308267,9.34307,fluid
293,0.593957,1.16805,,1002.88,10.6762,22794.6,,-0.078467,0.418171,,0.108619,8.962,fluid
294,1.37137,1.94292,,1002.06,8.76315,16247.6,,-0.00533338,0.387676,,0.312647,8.62441,fluid
295,1.01153,1.32637,,1002.87,10.3341,22717.3,,-0.238283,0.392183,,0.383551,8.76028,fluid
296,0.728877,1.74419,,1002.44,9.57808,19256.7,,-0.103839,0.425522,,-0.0990225,8.83484,fluid
297,3.2883,1.89833,,1002.14,8.66607,16912.1,,-0.00262143,-0.215634,,0.322951,9.13972,fluid
298,0.397518,2.26032,,1001.95,9.71599,15381.7,,0.0138763,0.30707,,-0.36059,8.14542,fluid
299,1.05392,2.17884,,1001.83,8.45088,14471.8,,0.0922788,0.426792,,0.0331569,8.52313,fluid
300,1.82502,2.03158,,1002.06,9.38633,16305.7,,-0.0157084,0.22896,,0.638073,8.85712,fluid
301,0.768185,2.58444,,1001.91,8.94871,15038.3,,0.246335,0.484207,,0.327502,8.18904,fluid
302,1.36952,2.69027,,1001.97,7.60988,15579.6,,0.387848,0.0340592,,0.342175,7.90779,fluid
303,1.87943,2.51065,,1001.93,8.72479,15248,,0.459436,0.302356,,0.161426,7.81552,fluid
304,0.204037,0.228365,,1003.82,12.0789,30332.2,,0.0471321,0.0482155,,-0.513528,9.32583,fluid
305,1.26801,0.27517,,1003.86,11.9213,30674.9,,-0.3544,0.0614905,,-0.0158374,9.50779,fluid
306,1.74956,0.949663,,1003.04,9.82694,24074.3,,-0.439232,0.266828,,0.412045,8.95044,fluid
307,2.45045,0.172327,,1003.88,11.0886,30846.7,,-0.611213,0.0354948,,0.18147,9.46805,fluid
308,2.02238,0.493919,,1003.6,11.0981,28526.4,,-0.619462,0.0966614,,0.39558,9.80759,fluid
309,1.36638,0.848529,,1003.08,10.0488,24432.3,,-0.392568,0.202545,,-0.220241,9.23061,fluid
310,2.77678,0.477133,,1003.35,10.2315,26529,,-0.74762,0.0640441,,-0.0249428,9.67492,fluid
311,2.26666,1.80468,,1001.98,9.21861,15639.7,,-0.0471378,0.262943,,0.10024,8.84602,fluid
312,1.51117,1.48245,,1002.73,9.5726,21601.9,,-0.266484,0.201163,,-0.00706949,8.88093,fluid
313,1.96399,1.36907,,1002.56,9.40633,20284.7,,-0.336219,0.276775,,0.359895,8.99848,fluid
314,3.34167,1.44715,,1002.58,9.67393,20374.4,,-0.320418,-0.209381,,0.132026,9.03837,fluid
315,3.05299,2.35468,,1001.82,7.89052,14328.6,,0.561866,-0.0192624,,0.267789,8.41066,fluid
316,3.98168,2.72796,,1001.4,4.70505,11005.9,,0.676392,-0.36466,,0.52445,8.55951,fluid
317,3.69223,2.38278,,1001.84,7.08974,14539.1,,0.272451,-0.30167,,0.119307,8.56244,fluid
318,2.47354,2.72067,,1001.82,5.65263,14325.2,,0.443561,0.0071727,,0.666385,7.85721,fluid
319,2.20612,3.63939,,1000.4,2.58987,3133.95,,0.576441,-0.250822,,0.522363,8.41106,fluid
320,1.74191,0.211274,,1004.07,11.7487,32372.4,,-0.436926,-0.0784138,,0.0518583,9.3822,fluid
321,4.25006,0.0921022,,1003.94,9.36801,31282.2,,-0.126561,0.113781,,0.126583,9.49302,fluid
322,5.2863,0.155001,,1004.05,8.80073,32209.2,,0.157448,-0.0652849,,0.244646,9.64592,fluid
323,2.37262,0.832185,,1003.22,10.7755,25486.1,,-0.704731,0.108123,,0.254026,9.17562,fluid
324,2.87657,1.16288,,1002.87,9.68775,22696,,-0.395235,-0.0448593,,0.352347,9.23665,fluid
325,3.19694,0.1731,,1004.17,11.2988,33121.4,,-0.464041,-0.271604,,0.187236,9.51276,fluid
326,2.82474,1.75482,,1002.16,8.93541,17047.7,,-0.162736,0.0207114,,0.314202,8.83375,fluid
327,3.86167,1.33013,,1002.71,9.37052,21467.5,,-0.333644,-0.370183,,-0.139962,9.69459,fluid
328,4.10547,0.845068,,1003.19,9.907,25285.6,,-0.42336,-0.24288,,0.105082,9.41264,fluid
329,2.46294,1.30857,,1002.78,9.4826,21987.2,,-0.342334,-0.0631137,,0.0635231,9.23163,fluid
330,4.77885,2.51694,,1001.08,6.2532,8474.53,,0.727145,-0.406411,,0.293816,9.1809,fluid
331,3.83864,1.95294,,1002.19,8.65442,17296.2,,0.116116,-0.305526,,-0.0417762,9.07041,fluid
332,3.43016,3.37603,,1000.54,3.21567,4265.66,,0.758645,-0.252205,,0.488478,8.37503,fluid
333,4.45669,3.09023,,1001.06,4.86443,8357.71,,0.803925,-0.512307,,0.515561,9.11709,fluid
334,2.89238,3.29639,,1000.38,4.44564,3005.04,,0.825703,-0.201048,,0.297506,7.91136,fluid
335,4.85353,3.31296,,1000.72,3.92832,5670.47,,0.576857,-0.432697,,0.220571,9.4185,fluid
336,6.20423,0.188281,,1003.77,8.10668,29895.5,,0.699621,-0.0379228,,0.078476,9.41155,fluid
337,6.75053,0.205393,,1003.87,6.3518,30727.5,,0.611506,0.0847813,,0.253936,9.28794,fluid
338,7.10916,0.60261,,1003.32,5.62257,26332.5,,0.584438,0.101222,,0.330037,9.20075,fluid
339,4.82578,0.361537,,1003.84,9.53098,30481.1,,-0.0898715,-0.415399,,-0.187536,9.26978,fluid
340,7.59895,0.987878,,1003.18,4.33105,25168.8,,0.171917,0.0967599,,-0.0575284,9.54587,fluid
341,3.55847,0.379802,,1003.81,11.2008,30282.7,,-0.606751,-0.255242,,0.827568,9.43732,fluid
342,7.74276,0.571048,,1003.4,4.11522,26920.5,,0.536925,0.0978317,,-0.200614,9.43556,fluid
