h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35851.6,98588.9,0.5,448

t,29.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1006.15,0,49204.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48948.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48718.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48484.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48152.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.98,0,47754.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47454.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47300.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47147.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46950.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46851.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46925.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47036.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46838.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.83,0,46550.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46512,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.84,0,46621,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46810.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46917.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46882.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46811.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.87,0,46891.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.89,0,47050.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47140.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47129,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47334.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47489.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47521.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.96,0,47654.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.99,0,47858.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,48063.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56663,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.15,0,57357.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57951,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57534.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,57044.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57186.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.17,0,57522,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.18,0,57599.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.16,0,57442.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.18,0,57608.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57956.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58186.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58224.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58100,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57861.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.18,0,57566.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57206.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.08,0,56768.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56380.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,55989.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.94,0,55576.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55195.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54846.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54516.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54146.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53887.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53669.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53442.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53207.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52909.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52507.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52104.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51889.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51734.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51536.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51480,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51479.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51464.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51360,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.4,0,51188.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51039,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50915.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.38,0,51019.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51061,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51092.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.39,0,51081.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51103.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51284.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51376.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.42,0,51382.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.44,0,51558.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.47,0,51749.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.48,0,51887.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.51,0,52069.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.52,0,52162.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52124.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.83,0,62875.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.86,0,63166.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.94,0,63838.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.91,0,63609.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.83,0,62937,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,63035,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.89,0,63386.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.9,0,63524.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.9,0,63513,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.9,0,63522.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.92,0,63631.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.94,0,63824.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63853.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.92,0,63666,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.88,0,63331.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62910.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.78,0,62482.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.73,0,62073.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.67,0,61633.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.6,0,61055.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60464.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60073,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59792.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59459.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59026.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58763.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58542.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58336.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58172.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58076.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.23,0,57951.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.2,0,57779.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57636.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57265.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56933.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56751.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56796.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56805.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56656.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56371.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.97,0,55873.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.91,0,55371.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55277.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.93,0,55532.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.96,0,55793.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55796.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.97,0,55830.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.98,0,55959.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.97,0,55840.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55814.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55977.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56160.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56345.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.05,0,56545.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56557.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.04,0,56442.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.1,0,48764.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.56,0,44367.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.95,0,39421.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.29,0,34078.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.62,0,28747.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.02,0,23942.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.45,0,19350.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.8,0,14178.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10916.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9221.64,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.03,0,8081.75,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,7009.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.02,0,48131.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43884.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.92,0,39213.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.28,0,34009.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28536.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.94,0,23276.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.3,0,18147.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.64,0,12954.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6789.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8576.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7486.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6565.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6270.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.92,0,47300.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43073.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.87,0,38816.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.28,0,34017.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.58,0,28372.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.85,0,22576.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.14,0,16864.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.42,0,11184.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5408.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8271.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.92,0,7220.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6433.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6437.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43516.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.95,0,39454.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.44,0,35282.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.91,0,31038.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26890.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.92,0,23089.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.4,0,18996.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.76,0,13889.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.47,0,11550.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.2,0,9443.62,,0,0,,0,0,boundary
238,25.25,5.25,,1001.05,0,8257.61,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7662.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7063.88,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.47,0,43656.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.96,0,39509.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.44,0,35286.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31029.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.4,0,26985.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23408,,0,0,,0,0,boundary
254,25.75,3.25,,1002.47,0,19501.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.83,0,14456.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8421.73,,0,0,,0,0,boundary
257,25.75,4.75,,1001.14,0,8958.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001,0,7901.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7382.23,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7087.98,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.5,0,43876.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39537.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.43,0,35247.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.9,0,30989.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.43,0,27168.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23818.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.55,0,20146.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.95,0,15388.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.24,0,9735.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4543.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7731.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7333.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7093.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.836138,0.708863,,1005.43,-14.0544,43297.2,,-0.22677,0.335779,,0.243921,10.5108,fluid
289,0.256293,0.776832,,1005.55,-13.8398,44261,,0.0159669,0.111628,,0.272674,10.5817,fluid
290,0.259542,2.22917,,1003.61,-10.6003,28650.2,,-0.00058508,0.589798,,0.188159,11.6745,fluid
291,0.218006,0.255858,,1006.05,-14.3758,48363.8,,0.0208902,-0.0547645,,0.313472,10.4646,fluid
292,1.1698,0.26386,,1005.99,-13.3827,47873.8,,-0.227724,0.0774829,,0.129253,10.2284,fluid
293,0.24057,1.65389,,1004.42,-13.3158,35116.7,,0.0147977,0.396581,,0.161549,11.1454,fluid
294,1.68293,3.88857,,1001.68,-3.30641,13229.3,,-0.319481,1.01731,,-0.27736,11.885,fluid
295,0.362637,1.22472,,1005,-13.4673,39852.6,,-0.318211,0.187651,,0.1809,10.4671,fluid
296,0.263584,2.91218,,1002.82,-8.80293,22322.3,,-0.0464717,0.778196,,0.111222,11.8029,fluid
297,1.67251,2.44102,,1003.45,-9.54612,27381.7,,-0.35576,0.709012,,-0.0331726,11.6105,fluid
298,0.984976,3.92055,,1001.45,-3.27678,11405.1,,-0.14176,1.04164,,-0.233116,11.9664,fluid
299,0.33979,3.52434,,1002.08,-6.43603,16436.2,,-0.000941193,0.851915,,0.470857,12.2075,fluid
300,0.679643,3.16171,,1002.05,-8.60004,16174.9,,-0.161215,0.922514,,0.247232,12.2573,fluid
301,2.10608,4.14277,,1001.19,-4.18559,9355.26,,-0.52834,1.20537,,-0.715865,12.3453,fluid
302,1.30678,3.47205,,1001.76,-5.74608,13858.7,,-0.258426,0.783717,,-0.201415,11.594,fluid
303,2.8636,3.84686,,1001.92,-3.82889,15166.3,,-0.557706,0.846795,,-0.426614,11.1605,fluid
304,1.5606,0.336125,,1005.92,-12.8932,47295,,-0.360849,0.130302,,-0.0059283,10.4732,fluid
305,0.693275,0.253807,,1005.93,-14.5814,47384.8,,-0.0270355,0.142335,,0.0810702,10.0717,fluid
306,2.1322,0.757654,,1005.49,-12.0103,43782.2,,-0.626062,0.202036,,0.211107,10.0642,fluid
307,2.47891,0.219801,,1006.07,-12.1984,48533.8,,-0.489389,0.0474285,,0.242203,10.3952,fluid
308,2.41007,1.07859,,1005.16,-11.7634,41132.1,,-0.688579,0.273081,,-0.0260158,10.7525,fluid
309,1.28302,1.03836,,1005.19,-12.8107,41387.5,,-0.275892,0.30761,,-0.0472253,10.428,fluid
310,1.98821,0.251011,,1006.04,-12.796,48235.3,,-0.361454,-0.0155091,,0.154001,10.1548,fluid
311,2.45192,4.09204,,1001.34,-3.48835,10591.5,,-0.645997,1.11692,,-0.572907,11.9835,fluid
312,0.597115,2.61124,,1003.14,-9.67231,24841.5,,-0.178455,0.673927,,-0.317009,11.2286,fluid
313,0.980276,2.49483,,1003.27,-10.039,25941.4,,-0.170514,0.736377,,0.175287,11.3785,fluid
314,1.05101,1.69873,,1004.4,-12.1082,34950.5,,-0.427637,0.52607,,0.0572869,10.8863,fluid
315,3.39906,4.04355,,1001.46,-2.99117,11527.8,,-0.691498,1.03164,,-0.193011,11.289,fluid
316,4.63876,3.94061,,1001.8,-2.24947,14206.4,,-0.98436,0.760942,,-0.281933,10.7109,fluid
317,1.60209,3.0116,,1002.59,-7.44457,20493.8,,-0.42346,0.858742,,-0.0832106,11.7495,fluid
318,5.13326,4.20792,,1001.89,-1.84024,14923.2,,-1.27627,0.950157,,0.284472,10.9943,fluid
319,5.26646,4.71042,,1000.79,-3.45764,6186.85,,-1.73154,1.25007,,0.143919,11.0988,fluid
320,3.0916,0.241218,,1006.04,-10.9122,48245.7,,-0.774471,-0.0232101,,0.058512,10.0114,fluid
321,4.0668,0.861489,,1005.32,-8.92227,42425,,-1.02951,0.171729,,0.130357,10.4576,fluid
322,5.10434,0.290285,,1005.97,-7.82197,47699.5,,-1.15248,0.00819545,,0.360494,10.0274,fluid
323,0.84729,1.18463,,1004.94,-13.7168,39370.8,,-0.192901,0.345183,,-0.126809,11.0937,fluid
324,1.64816,0.884563,,1005.41,-12.3025,43160.1,,-0.393352,0.224813,,0.0851806,10.2528,fluid
325,3.492,0.341792,,1005.88,-10.6496,46975.1,,-0.868597,0.158915,,0.0161157,10.5258,fluid
326,1.26538,2.16309,,1003.79,-10.3975,30096,,-0.270636,0.455138,,0.0986736,11.1978,fluid
327,1.50289,1.57084,,1004.5,-12.3032,35803.2,,-0.448839,0.387496,,0.142818,10.9017,fluid
328,3.04736,1.88824,,1004.07,-9.50574,32349,,-0.774669,0.590346,,-0.110141,10.9665,fluid
329,0.633895,1.87537,,1004.18,-12.2727,33213.7,,-0.168275,0.586378,,0.362567,11.5564,fluid
330,2.03602,2.92292,,1002.62,-7.87958,20693.6,,-0.384054,0.873014,,-0.0146927,11.4581,fluid
331,1.83006,1.96124,,1004.04,-10.7101,32052.8,,-0.512971,0.71288,,0.0189006,11.076,fluid
332,7.57711,4.56812,,1000.92,-2.23571,7252.96,,-2.47117,0.853769,,-0.414433,11.7372,fluid
333,8.11899,4.13387,,1001.82,0.540287,14332.2,,-2.2263,0.314375,,0.478026,10.4754,fluid
334,6.18005,4.26421,,1001.62,-1.50986,12781.2,,-1.95162,0.870603,,-0.0758473,11.7449,fluid
335,8.59868,4.66484,,1001.03,-1.07064,8082.68,,-2.76506,0.411836,,0.434633,11.2071,fluid
336,5.89452,2.01753,,1003.89,-5.07492,30862.8,,-1.35087,0.317128,,0.105508,10.4719,fluid
337,6.86491,2.25353,,1003.46,-3.1533,27447.6,,-1.466,0.25449,,0.384471,10.7893,fluid
338,5.75346,2.48985,,1003.24,-3.73511,25639.1,,-1.2337,0.390292,,0.0372687,11.2263,fluid
339,4.70865,0.311525,,1005.97,-8.48164,47732.2,,-1.092,0.0031947,,0.181829,9.96088,fluid
340,2.97527,2.6453,,1003.03,-7.5268,23985.1,,-0.710509,0.638115,,-0.0878776,11.3342,fluid
341,3.91501,0.243121,,1006.07,-9.67984,48484,,-0.984727,-0.0206105,,0.118118,9.88646,fluid
342,6.90921,2.86271,,1002.74,-2.42037,21683.6,,-1.48345,0.388767,,-0.0150883,10.9604,fluid
343,2.67276,1.58393,,1004.45,-10.8179,35379.3,,-0.693756,0.47397,,0.145312,10.9308,fluid
