h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37083.6,50350.7,0.5,448

t,26.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1005.21,0,41542.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41839.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.31,0,42342.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42919.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.44,0,43407.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.5,0,43900.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44471,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44963.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45502.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46150.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46904.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47724.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48518.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49364.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50327.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51393.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52448.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.66,0,53339.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54304.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55476.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56356.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.12,0,57113.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57942.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.29,0,58506.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58742.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58920.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.36,0,59033.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.38,0,59184.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.44,0,59747.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.58,0,60866.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42536.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41393.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41482.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41565.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42010.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42328.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42311,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42567.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42828.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42442.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.34,0,42585.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42922.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43253.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43550.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.48,0,43722.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43975.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44395.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44727,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44789.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44683.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44688.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.61,0,44778.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44912.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.65,0,45099.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45233.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45427.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45746.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46201.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46757,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.92,0,47285,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47745,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48261,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48873.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49449.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49990.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50645.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51385.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.51,0,52131.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.61,0,52883,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53608.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.8,0,54469.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55581.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.08,0,56761.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.2,0,57775.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.34,0,58920.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60244.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.61,0,61100.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61660.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.75,0,62277.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.83,0,62871.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63338,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.93,0,63762.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.96,0,63962.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.98,0,64133.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64613.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.18,0,65761.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47243.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46145.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46324.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.8,0,46310.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46581.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46810.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.89,0,47011.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47487.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47738.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47349,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47298.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47599.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47668.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48004.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48470.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.08,0,48625.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48824.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.13,0,49015.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.14,0,49105.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49159.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.14,0,49067.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.13,0,49028.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.16,0,49284.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.2,0,49577.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49711.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49784.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.25,0,49976.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.29,0,50284.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50553.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51078,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51803.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.55,0,52397.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.61,0,52929.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.69,0,53543.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54300.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55068.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55689.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56430,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57258.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57898.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.3,0,58528.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59632.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60824.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.69,0,61766.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.83,0,62877.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64268,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.12,0,65290.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.2,0,65928.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.3,0,66789.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.41,0,67689.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.49,0,68343.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.55,0,68831.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.57,0,69042.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.6,0,69242,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.64,0,69601.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.75,0,70512.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32450.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.6,0,28568.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24397.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.49,0,19724.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14168.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6276.75,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,7017.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5881.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5449.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5385.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.06,0,32255.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28177.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23987.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19583.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13757.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.77,0,6032.99,,0,0,,0,0,boundary
194,-0.75,3.25,,999.851,0,-1165.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5932.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5571.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5374.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33434.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29099.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.14,0,24885.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.53,0,20026.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.77,0,13949.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.85,0,6678.74,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,271.137,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6015.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5634.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5426.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.87,0,55004.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50826.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.81,0,46377.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.29,0,42166.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.84,0,38503.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.42,0,35133.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.01,0,31844.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.67,0,29120.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.41,0,27007.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.23,0,25583.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16022.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.41,0,11104.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,8027.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6492.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000.77,0,6086.22,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6048.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.93,0,55530.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.41,0,51317.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.85,0,46742.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.3,0,42288.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.84,0,38538.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.39,0,34906.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.99,0,31691.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.64,0,28871.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.32,0,26316.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.91,0,23032.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.42,0,19145,,0,0,,0,0,boundary
259,25.75,5.75,,1001.42,0,11213.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.96,0,7542.12,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6297.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,5981.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.77,0,6045.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.05,0,56541.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.56,0,52507.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.98,0,47800,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43440.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005,0,39852.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.51,0,35864.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.97,0,31561.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.49,0,27697.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.99,0,23709.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.47,0,19521,,0,0,,0,0,boundary
278,26.25,5.25,,1001.88,0,14814.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8749.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.93,0,7338.49,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,0,6167.59,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5825.98,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5794.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05062,0.459708,,1004.08,-9.30639,32387.8,,0.00137931,0.00440592,,0.054971,10.1494,fluid
289,0.172632,0.845779,,1003.64,-9.38171,28883.2,,-0.253087,-0.0908404,,0.993789,10.1458,fluid
290,0.30385,1.54459,,1002.81,-7.05303,22208,,-0.247365,-0.065213,,-0.0719423,10.9358,fluid
291,0.230563,0.167953,,1004.19,-9.70934,33274.7,,-0.0446287,0.0504434,,0.579047,9.97032,fluid
292,1.18355,0.120821,,1004.34,-9.23209,34501.3,,0.163939,-0.00136477,,0.433281,10.0456,fluid
293,0.48931,1.19512,,1002.9,-8.64406,22957.5,,0.16069,-0.103519,,0.135385,10.3645,fluid
294,1.87353,2.79013,,1000.85,-3.18916,6720.07,,0.262363,-0.491117,,-0.481726,11.0115,fluid
295,0.93657,0.876797,,1003.59,-9.22032,28439.9,,0.00826194,0.0224922,,-0.278768,10.3591,fluid
296,0.255771,2.32571,,1002.06,-6.14226,16248.3,,-0.0258747,-0.0120906,,0.109082,10.7374,fluid
297,2.2893,1.75932,,1002.51,-6.68318,19882.1,,0.458524,-0.206789,,-0.2317,10.7256,fluid
298,1.1175,2.78214,,1000.95,-2.76369,7481.62,,0.382154,-0.547349,,-0.495232,11.824,fluid
299,0.33953,2.69903,,1000.6,-1.79258,4689.94,,-0.146538,-0.283456,,0.100392,10.9036,fluid
300,1.01145,2.19348,,1002.06,-5.24511,16240.8,,0.0929009,-0.38012,,-0.30714,11.1721,fluid
301,2.22157,3.00328,,1000.75,-2.64701,5868.1,,0.683516,-0.424339,,-0.451388,10.9603,fluid
302,1.50809,2.55382,,1001.08,-4.28644,8490.24,,0.367222,-0.27278,,-0.372051,10.8923,fluid
303,3.42055,2.8718,,1000.96,-3.36185,7519.89,,0.639358,-0.331402,,-0.525417,11.0146,fluid
304,2.03643,0.179395,,1004.14,-9.96636,32905,,0.26733,0.054379,,-0.0183528,10.0074,fluid
305,0.540946,0.449188,,1003.85,-9.068,30541,,0.241187,-0.131423,,-0.0423405,10.0233,fluid
306,2.80355,0.557735,,1004.02,-10.4902,31906.3,,0.521784,-0.165615,,-0.134003,10.0459,fluid
307,3.37791,0.158356,,1004.19,-11.2352,33325.1,,0.398525,0.0727414,,-0.680743,10.0619,fluid
308,3.30661,0.631012,,1003.66,-10.6576,29080.4,,0.385201,0.167329,,-0.279817,10.0239,fluid
309,1.83177,0.472924,,1003.9,-9.55965,30973,,0.0954,7.97139e-05,,-0.186614,10.0625,fluid
310,2.6403,0.188191,,1004.35,-10.475,34620.2,,0.26118,-0.0216204,,-0.141094,10.0921,fluid
311,2.79147,2.94429,,1000.67,-3.19481,5294.22,,0.591049,-0.267736,,-0.502028,10.8222,fluid
312,0.522522,1.88395,,1002.46,-6.06957,19422,,0.115372,-0.174227,,0.0943367,10.8241,fluid
313,1.10897,1.75538,,1002.64,-6.18455,20891.8,,0.114937,-0.296504,,-0.147089,10.7294,fluid
314,1.59536,1.16006,,1003.07,-9.09838,24277.7,,0.340558,-0.100466,,0.0137292,10.4324,fluid
315,4.20554,3.06943,,1000.67,-3.28321,5238.94,,0.677742,-0.244919,,-0.979945,10.1493,fluid
316,5.65065,3.15074,,1000.76,-4.3464,5972.07,,0.741826,-0.33569,,-0.807963,10.3116,fluid
317,2.03255,2.20491,,1002.15,-6.12338,17002.3,,0.25156,-0.253312,,0.0256439,10.8284,fluid
318,6.44226,3.40999,,1000.67,-3.54372,5260.03,,1.25701,-0.218899,,-1.65836,9.86451,fluid
319,6.84874,3.78531,,1000.7,-3.7302,5473.29,,1.00516,-0.265302,,-1.12563,9.68224,fluid
320,4.28381,0.221936,,1004.23,-12.3045,33593.5,,0.395552,0.0202137,,-0.647925,9.44429,fluid
321,5.72738,0.69629,,1003.82,-14.7191,30331.3,,0.513025,0.0448904,,-0.379931,9.89853,fluid
322,7.08804,0.27782,,1004.37,-17.7138,34730.2,,0.466197,-0.0273384,,-0.591197,9.51851,fluid
323,1.58099,0.757738,,1003.67,-9.35249,29141.2,,0.0731052,-0.10442,,-0.158777,10.1873,fluid
324,2.29707,0.755873,,1003.72,-9.61719,29508.4,,0.308918,-0.227663,,-0.478078,10.3835,fluid
325,4.88952,0.196224,,1004.33,-13.012,34408,,0.467538,0.00810446,,-0.429154,9.97191,fluid
326,1.78464,1.53677,,1002.64,-7.7816,20882.8,,0.195856,-0.174231,,0.0519219,10.523,fluid
327,2.23457,1.23391,,1003.07,-8.58123,24325.9,,0.220078,-0.240968,,-0.379223,10.1116,fluid
328,4.01439,1.31222,,1003.02,-10.2154,23942.8,,0.558091,0.00108015,,-0.438452,10.0504,fluid
329,1.04576,1.31518,,1003.05,-7.64404,24184.4,,-0.0212814,-0.219851,,-0.0696075,11.027,fluid
330,2.68639,2.13058,,1002.14,-6.01285,16901.6,,0.218563,-0.255043,,-0.63327,10.5674,fluid
331,2.74925,1.45255,,1002.86,-8.70594,22599.1,,0.202871,-0.145044,,-0.334765,10.4392,fluid
332,9.78801,4.01262,,1000.62,-4.76801,4881.02,,1.25828,-0.383028,,-0.751486,9.00893,fluid
333,10.1914,3.77293,,1001,-7.79176,7845.7,,1.4383,-0.33393,,-0.90465,9.43734,fluid
334,7.99313,3.62473,,1000.8,-5.41903,6265.94,,1.26994,-0.185003,,-1.75195,9.42719,fluid
335,11.1661,4.21749,,1000.68,-5.85541,5336.45,,1.55659,-0.191823,,-1.21484,9.26082,fluid
336,7.49864,1.81761,,1002.55,-14.1112,20165.5,,0.719367,0.0131791,,-0.555054,9.45051,fluid
337,8.07045,2.09605,,1002.44,-13.5303,19253.1,,1.26805,-0.195868,,-0.720086,9.51251,fluid
338,7.08828,2.01814,,1002.4,-12.5906,19001.3,,0.888677,0.0293853,,-0.810153,9.67991,fluid
339,6.57124,0.220035,,1004.41,-16.38,35082.4,,0.412942,0.0201067,,-0.555594,9.74673,fluid
340,4.13423,2.04374,,1002.23,-8.04806,17615.8,,0.387339,-0.137498,,-0.413985,10.4147,fluid
341,5.51752,0.212739,,1004.34,-14.6824,34471.6,,0.445628,0.0153512,,-0.469686,9.70521,fluid
342,8.1321,2.55513,,1001.72,-11.6016,13544.6,,0.915613,-0.0210326,,-0.723091,9.39659,fluid
