h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26558.4,901285,0.5,448

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1005.77,0,46059.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47858.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.26,0,50065.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.7,0,53619.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.37,0,59100.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.15,0,65576,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.97,0,72354.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.53,0,77002.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.71,0,78457,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.17,0,82298.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.17,0,90685.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.19,0,99259,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.97,0,105808,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.31,0,108722,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.63,0,111414,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.99,0,123035,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.36,0,34636.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.79,0,30094,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.57,0,20313.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.15,0,24993.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.99,0,31716.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.72,0,29488.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.35,0,26583.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.91,0,31062.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.3,0,34184.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.92,0,31145.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.13,0,32854.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38908,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39423.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.61,0,36676.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39582.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.71,0,45586.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45389.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44923.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.03,0,48206.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.33,0,50591,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50106.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51151.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52094.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51646.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51636,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51499.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51437.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50438.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.37,0,50983.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50771.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49571.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48713.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48453.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47840.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47458.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48777.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48786.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48826.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50740.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52372,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54028.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56630,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59872.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.03,0,64577.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.71,0,70196.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.3,0,75077.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.87,0,79794.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.33,0,83602.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.79,0,87492.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.51,0,93498,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.38,0,100824,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.96,0,105752,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.2,0,107812,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.54,0,110672,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.1,0,115425,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.79,0,129956,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.67,0,29095.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.79,0,30061.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.06,0,24250.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.44,0,27281.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.98,0,31608.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.57,0,28284.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.51,0,27851.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.22,0,33522.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.56,0,36313.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.43,0,35250.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.62,0,36796.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.04,0,40180.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.13,0,40845.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42408.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.86,0,46770.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.01,0,48052.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.86,0,46816.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51134.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56687,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55861.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54168.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.07,0,56653.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.18,0,57552.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56097.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55787.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56240.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54400.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53190.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.83,0,54674.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54357.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52273.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51240.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52358,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52673.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.72,0,53799.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56463.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,57998.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.46,0,59901.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.85,0,63062.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.13,0,65418.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.46,0,68119.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.88,0,71550.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.39,0,75818.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.03,0,81108.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.56,0,85587.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.92,0,88546,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.28,0,91562.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.86,0,96493.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.74,0,103920,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.01,0,114653,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.12,0,124174,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.42,0,126765,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.04,0,123521,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.69,0,129056,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.85,0,139152,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.54,0,153839,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.4,0,11056.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.18,0,9256.25,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.06,0,8384.08,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.9,0,7075.77,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.59,0,4615.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.4,0,3177.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2696.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.14,0,1123.07,,0,0,,0,0,boundary
176,-0.25,4.25,,999.71,0,-2270.72,,0,0,,0,0,boundary
177,-0.25,4.75,,999.951,0,-383.588,,0,0,,0,0,boundary
178,-0.25,5.25,,999.975,0,-195.788,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.07,0,553.493,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.2,0,1571.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.55,0,20154.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.08,0,16433.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.58,0,12422.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.06,0,8338.46,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.6,0,4715.92,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.35,0,2783.34,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2550.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.07,0,558.31,,0,0,,0,0,boundary
196,-0.75,4.25,,999.715,0,-2237.36,,0,0,,0,0,boundary
197,-0.75,4.75,,999.688,0,-2450.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.04,0,317.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.14,0,1101.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.21,0,1612.55,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.81,0,30279.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.86,0,22607.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.87,0,14774.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.21,0,9493.26,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.81,0,6344.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4087.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.36,0,2834.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.13,0,1050.09,,0,0,,0,0,boundary
216,-1.25,4.25,,999.821,0,-1403.21,,0,0,,0,0,boundary
217,-1.25,4.75,,999.787,0,-1673.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.1,0,759.709,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.19,0,1457.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.22,0,1735.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.19,0,99199.1,,0,0,,0,0,boundary
229,25.25,0.75,,1011.11,0,90175.5,,0,0,,0,0,boundary
230,25.25,1.25,,1010.79,0,87453.4,,0,0,,0,0,boundary
231,25.25,1.75,,1009.56,0,77192.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.64,0,61348.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.15,0,49183,,0,0,,0,0,boundary
234,25.25,3.25,,1005.52,0,44067,,0,0,,0,0,boundary
235,25.25,3.75,,1004.53,0,36053.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.29,0,26076.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.47,0,19511.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.21,0,17451,,0,0,,0,0,boundary
239,25.25,5.75,,1002.09,0,16538.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.44,0,11335.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6366.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5655.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3565.05,,0,0,,0,0,boundary
244,25.25,8.25,,999.871,0,-1014.07,,0,0,,0,0,boundary
245,25.25,8.75,,999.922,0,-609.864,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,57.7781,,0,0,,0,0,boundary
247,25.25,9.75,,999.838,0,-1273.49,,0,0,,0,0,boundary
248,25.75,0.25,,1012.77,0,104158,,0,0,,0,0,boundary
249,25.75,0.75,,1011.61,0,94384.2,,0,0,,0,0,boundary
250,25.75,1.25,,1011.01,0,89320.4,,0,0,,0,0,boundary
251,25.75,1.75,,1010.07,0,81465.9,,0,0,,0,0,boundary
252,25.75,2.25,,1008.1,0,65172.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52544.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48065.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41735,,0,0,,0,0,boundary
256,25.75,4.25,,1003.74,0,29684.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.22,0,17514,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13820.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.33,0,10483.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.34,0,2670.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000.27,0,2100.64,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4941.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5236.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.22,0,1695.65,,0,0,,0,0,boundary
265,25.75,8.75,,1000.29,0,2276.75,,0,0,,0,0,boundary
266,25.75,9.25,,1000.3,0,2355.48,,0,0,,0,0,boundary
267,25.75,9.75,,999.752,0,-1944.61,,0,0,,0,0,boundary
268,26.25,0.25,,1014.4,0,118046,,0,0,,0,0,boundary
269,26.25,0.75,,1013.38,0,109319,,0,0,,0,0,boundary
270,26.25,1.25,,1012.43,0,101258,,0,0,,0,0,boundary
271,26.25,1.75,,1010.6,0,85843.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.29,0,66703.7,,0,0,,0,0,boundary
273,26.25,2.75,,1007.4,0,59359.6,,0,0,,0,0,boundary
274,26.25,3.25,,1007.39,0,59330.7,,0,0,,0,0,boundary
275,26.25,3.75,,1006.4,0,51238.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.5,0,35783,,0,0,,0,0,boundary
277,26.25,4.75,,1002.64,0,20869.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11765.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3063.62,,0,0,,0,0,boundary
280,26.25,6.25,,999.952,0,-373.155,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5967.15,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8489.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000.97,0,7613.39,,0,0,,0,0,boundary
284,26.25,8.25,,1001.33,0,10486.9,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5382.23,,0,0,,0,0,boundary
286,26.25,9.25,,999.507,0,-3864.87,,0,0,,0,0,boundary
287,26.25,9.75,,998.458,0,-12044.8,,0,0,,0,0,boundary
288,0.197318,0.253788,,1001.71,-75.2836,13488.3,,0.220911,0.442997,,-4.95472,6.38132,fluid
289,0.718025,0.477896,,1003.45,-94.5604,27319.6,,0.496501,-0.039996,,-5.02305,7.4034,fluid
290,0.184376,0.802749,,1001.28,-79.7384,10121.4,,-0.200293,-0.130795,,-4.29516,6.25393,fluid
291,0.597837,1.06893,,1002.35,-77.1058,18600.3,,0.982804,-0.153489,,-3.17457,7.53096,fluid
292,0.3445,1.36271,,1001.07,-75.5191,8452.77,,0.206032,-0.332021,,-3.54783,5.73969,fluid
293,0.4008,1.68217,,1001.41,-64.5645,11116.9,,0.544609,-0.320044,,-2.7192,5.22068,fluid
294,0.42167,1.99389,,1001.45,-57.1914,11401.9,,0.621706,-0.407826,,-2.47657,5.35957,fluid
295,0.370254,2.30606,,1000.64,-54.0577,4994,,0.394201,-0.488532,,-2.42921,5.01404,fluid
296,0.376918,2.63365,,1000.18,-48.2087,1379.95,,0.317551,-0.485233,,-2.07932,3.54405,fluid
297,0.458274,2.94695,,1000.53,-40.8012,4130.63,,0.464843,-0.602432,,-1.7292,2.6773,fluid
298,0.416873,3.25241,,1000.71,-33.7744,5586.87,,0.300222,-0.640923,,-1.51767,2.76854,fluid
299,0.380807,3.58568,,1000.91,-22.8839,7180.87,,0.14434,-0.648789,,-1.32922,3.62512,fluid
300,0.511612,3.98128,,999.406,-16.8237,-4651.81,,0.317042,-0.702279,,-1.18623,2.66315,fluid
301,0.231331,4.17814,,999.756,-5.5304,-1911.35,,-0.0208214,-1.23486,,-0.7014,2.05228,fluid
302,0.438457,4.3091,,1000.01,-0.490407,78.3813,,0.250345,-1.29223,,-0.934029,1.8957,fluid
303,0.84416,4.49848,,1000.2,-1.40148,1590.8,,0.324352,-1.33119,,-0.632327,2.14451,fluid
304,0.962143,0.147862,,1003.46,-86.0997,27462.9,,0.143884,-0.009068,,-0.729592,6.82897,fluid
305,1.54201,0.449326,,1002.02,-64.0414,15930,,0.82379,-0.0299448,,-0.543182,7.67401,fluid
306,1.01459,0.712215,,1002.98,-83.2026,23590.4,,-0.0383375,-0.055949,,0.522954,8.78201,fluid
307,1.424,0.97924,,1001.1,-68.133,8633.93,,1.01836,-0.352542,,-0.0813707,6.91963,fluid
308,1.32589,1.29339,,1001.16,-66.1317,9130.7,,0.578259,-0.240427,,-0.352495,5.52467,fluid
309,1.20499,1.58508,,1001.85,-59.8815,14571.8,,0.0592861,-0.369424,,-1.35898,4.91244,fluid
310,1.27661,1.86443,,1001.46,-60.7009,11485.2,,0.396858,-0.48433,,-0.808436,5.15144,fluid
311,1.24172,2.15333,,1001.41,-54.0967,11134.1,,0.277803,-0.575644,,-1.00334,5.41845,fluid
312,1.21217,2.44442,,1001.08,-48.3628,8469.96,,0.249323,-0.604272,,-1.0584,5.09239,fluid
313,1.23042,2.73934,,1000.54,-43.9632,4279.1,,0.390003,-0.640493,,-0.863004,4.13441,fluid
314,1.22934,3.05236,,1000.56,-38.181,4381.97,,0.447108,-0.740791,,-0.75832,3.39685,fluid
315,1.21281,3.33808,,1000.84,-31.1606,6636.92,,0.426356,-0.781422,,-0.754121,3.53466,fluid
316,1.24429,3.68034,,1000.77,-21.2381,6017.99,,0.507167,-0.770781,,-0.64874,4.26886,fluid
317,1.37313,4.05388,,999.57,-11.5461,-3372.32,,0.674898,-1.01112,,-0.714305,2.49528,fluid
318,1.06231,4.25396,,999.977,-7.45185,-182.977,,0.461134,-1.242,,-0.717111,2.15878,fluid
319,1.53161,4.57511,,1000.22,-5.76891,1760.9,,0.693612,-1.27827,,-0.548579,2.40143,fluid
320,1.78819,0.194556,,1001.79,-60.1921,14161.6,,0.116892,0.06773,,-2.31615,7.27361,fluid
321,2.42578,0.412198,,1003.79,-71.0103,30090,,1.49681,0.109159,,-5.08009,8.78714,fluid
322,1.99753,0.712133,,1001.67,-70.9169,13201.5,,0.293844,-0.246201,,-4.86012,6.71751,fluid
323,2.23225,0.974664,,1002.72,-65.39,21530.6,,1.41285,-0.266353,,-3.18497,6.7931,fluid
324,2.18783,1.26683,,1002.49,-63.0218,19693.4,,1.16812,-0.248971,,-2.83018,6.73334,fluid
325,2.1244,1.54735,,1001.82,-60.6913,14336.9,,0.909903,-0.333551,,-2.8259,6.45867,fluid
326,2.09937,1.82359,,1001.37,-55.4286,10770.2,,0.878503,-0.360259,,-2.4868,6.21731,fluid
327,2.10006,2.11951,,1001.19,-48.2987,9345.14,,0.924685,-0.428231,,-2.31222,5.81943,fluid
328,2.11442,2.4181,,1001.05,-41.5203,8267.4,,1.01702,-0.512301,,-2.27675,5.30134,fluid
329,2.01411,2.70966,,1000.35,-40.8257,2779.05,,0.688595,-0.626096,,-2.13437,4.27846,fluid
330,2.08128,3.0216,,1000.83,-34.0241,6491.92,,0.899254,-0.7207,,-1.82566,3.75971,fluid
331,2.02069,3.33366,,1000.81,-27.5338,6408.1,,0.771154,-0.821971,,-1.38007,3.9575,fluid
332,1.98851,3.67318,,1000.68,-18.6592,5339.71,,0.784355,-0.79715,,-0.983463,4.44084,fluid
333,1.88198,4.05143,,999.731,-10.3381,-2107.45,,0.565814,-0.998022,,-0.86755,2.81839,fluid
334,2.14245,4.22641,,1000.09,-7.36274,736.751,,0.863872,-1.17316,,-0.78767,3.03257,fluid
335,2.15283,4.58493,,1000.26,-6.90463,2007.21,,0.898865,-1.24125,,-0.432557,2.99658,fluid
336,2.6463,0.15907,,1004.27,-80.5926,33962.6,,0.746754,0.232006,,-1.3226,7.29976,fluid
337,3.23376,0.393401,,1002.72,-56.2974,21523.9,,1.33024,-0.32676,,0.429575,6.68224,fluid
338,3.08071,0.706646,,1003.07,-63.5487,24322.9,,0.893889,-0.148873,,0.0385486,7.17096,fluid
339,3.00839,0.980054,,1002.92,-62.6939,23156.5,,0.598411,-0.128164,,-1.54227,7.81326,fluid
340,3.1608,1.25951,,1001.46,-67.1932,11547.8,,1.43772,-0.220315,,-0.161709,6.94185,fluid
341,3.03077,1.54521,,1002.04,-54.1018,16119.5,,0.791175,-0.322044,,-1.75056,6.08925,fluid
342,3.02949,1.82911,,1001.91,-50.8216,15052,,0.939408,-0.406061,,-1.22895,5.69863,fluid
