h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37280.9,114899,0.5,448

t,25.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1006.95,0,55670.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55074.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54672.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54303.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.74,0,53981.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53546.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52706.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51592.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50478.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49617.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.13,0,48971.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48353.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47584.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46948.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.82,0,46443.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46196.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45966.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45649.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45425.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45174,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44947.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44848.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44935.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.63,0,44942.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.62,0,44887.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44955.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44966.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44977.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45149.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.7,0,45485.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.75,0,45921.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46355.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46852.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.9,0,47152.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.9,0,47158.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47114.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47364.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.96,0,47649.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47679.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.95,0,47566.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47661,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47915.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.01,0,47992.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47915,,0,0,,0,0,boundary
110,25.75,-0.75,,1006,0,47947.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.02,0,48067.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.15,0,65546.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.07,0,64925.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,63999.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.94,0,63816.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.97,0,64023.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.94,0,63776.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.9,0,63523.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.85,0,63101.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.79,0,62548.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.7,0,61841.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.61,0,61140.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60659.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60180.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59594.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59072.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.28,0,58384.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.13,0,57166.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.97,0,55819.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54844.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54355,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,53036.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52175.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.44,0,51565.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,50999.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.32,0,50525,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50063.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49610.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49227.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,48977.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48862.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,48986,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49073.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48801.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48760.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.1,0,48791.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.1,0,48735.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48634.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48653.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.15,0,49165.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.21,0,49689.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.24,0,49914.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50280.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.34,0,50705.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.33,0,50671.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.34,0,50692.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.39,0,51138,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51459.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.4,0,51217.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.42,0,51347.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.47,0,51812.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,52017.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.49,0,51911.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.44,0,51553.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.44,0,51552.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.17,0,49315,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.68,0,45336,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.16,0,41158,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.62,0,36781.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.03,0,32001.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.4,0,26946.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.69,0,21288,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14140.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6167.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1001,0,7875.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7100.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,7032.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7274.67,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45912.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41669.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.66,0,37117.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.06,0,32274.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26910.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.69,0,21292.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.86,0,14642.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6832.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1033.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.92,0,7241.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7137.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7217.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.36,0,50844,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.84,0,46669.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42194.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.7,0,37427.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.05,0,32190.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27064.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.77,0,21926.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,0,16008.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9307.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3794.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7324.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7195.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7100.02,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39531.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.39,0,34886.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.85,0,30578.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.31,0,26274.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.85,0,22592.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.6,0,20549.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.39,0,18925.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.97,0,15534.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11355.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9724.01,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7859.16,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5675.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39725.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35051.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30533.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.28,0,26019.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.82,0,22317.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.59,0,20505.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.37,0,18769.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.8,0,14197,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6379.52,,0,0,,0,0,boundary
257,25.75,4.75,,1001.21,0,9506.41,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8189.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5789.32,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,39994.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.45,0,35366.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.91,0,31028.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.35,0,26540.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22235.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19329.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.12,0,16774.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.58,0,12460.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6351.55,,0,0,,0,0,boundary
277,26.25,4.75,,1001.23,0,9673.43,,0,0,,0,0,boundary
278,26.25,5.25,,1001.11,0,8722.06,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6811.75,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.871865,0.623065,,1005.87,23.2474,46881.8,,0.24324,-0.308408,,0.479744,10.7188,fluid
289,0.253028,0.996146,,1005.42,23.7559,43205.8,,0.0257064,-0.186459,,0.531472,10.9612,fluid
290,0.305842,1.94433,,1004.37,20.1843,34709.1,,0.126709,-0.589871,,0.311583,11.4097,fluid
291,0.301134,0.150803,,1006.24,25.1233,49886.1,,-0.0160469,-0.0182668,,0.323337,10.572,fluid
292,0.94683,0.192163,,1006.24,22.9225,49887.5,,0.151204,-0.106954,,0.723549,10.494,fluid
293,0.301528,1.49375,,1004.88,22.4479,38865.5,,0.0468729,-0.432965,,0.671535,11.0599,fluid
294,1.34171,3.68032,,1002,7.05291,15812.4,,0.455898,-1.09886,,0.267772,12.1551,fluid
295,0.748257,1.14808,,1005.3,22.89,42298.1,,0.291777,-0.470058,,0.341328,10.9954,fluid
296,0.329108,2.8232,,1003.09,16.1873,24461.3,,-0.23274,-0.840217,,0.357066,11.9675,fluid
297,1.72014,2.33028,,1003.79,14.1256,30122.8,,0.345969,-0.682082,,0.992057,11.1854,fluid
298,0.557723,3.77687,,1001.9,5.8063,15021.5,,0.297728,-0.956465,,0.88583,11.7309,fluid
299,0.33103,3.38164,,1002.73,12.1758,21616.5,,0.0739325,-0.956579,,0.361789,11.9097,fluid
300,0.716559,3.02811,,1002.69,15.4735,21318.2,,0.263058,-0.92946,,0.743331,11.6689,fluid
301,1.41199,4.10433,,1001.01,6.37884,7988.76,,0.528608,-1.53948,,0.410518,12.2125,fluid
302,1.07391,3.32082,,1002.66,13.4448,21063,,0.194804,-1.12477,,0.24399,11.8785,fluid
303,2.3239,3.70221,,1001.88,4.61424,14851.5,,0.983816,-1.07324,,0.852891,12.2626,fluid
304,1.60513,0.154976,,1006.15,21.1487,49201.9,,0.361869,-0.0215301,,0.80002,10.4549,fluid
305,0.318887,0.570109,,1005.86,24.2941,46846.1,,0.0700774,-0.0948951,,0.563336,10.5414,fluid
306,1.93293,0.865187,,1005.51,20.0673,43958.7,,0.660332,-0.37705,,1.13101,10.5749,fluid
307,2.54615,0.171826,,1006.07,18.2259,48514.6,,0.656978,0.00797683,,1.2542,10.1917,fluid
308,2.50091,0.623893,,1005.69,17.8679,45404.3,,0.803915,-0.179265,,1.06065,10.519,fluid
309,1.44621,0.559141,,1005.8,21.5761,46294.3,,0.442709,-0.178413,,0.62362,10.7754,fluid
310,2.05846,0.361697,,1005.96,19.5339,47632.7,,0.616403,-0.221188,,0.642729,10.253,fluid
311,1.90362,3.94301,,1000.82,5.92464,6456.67,,0.721516,-1.27854,,0.661995,11.2928,fluid
312,0.384755,2.39435,,1003.83,16.5162,30436.7,,0.0786429,-0.704443,,0.263546,11.5828,fluid
313,0.90945,2.35123,,1003.66,15.594,29012.6,,0.101881,-0.720277,,0.538047,11.2826,fluid
314,1.07972,1.51321,,1004.83,21.6018,38442.2,,0.309618,-0.494958,,1.10127,11.131,fluid
315,3.00704,3.8783,,1000.69,4.8246,5433.02,,1.16921,-1.22324,,0.270737,11.2906,fluid
316,4.16144,3.8565,,1001.21,2.03213,9552.37,,1.60753,-0.839361,,0.350902,11.6258,fluid
317,1.57676,2.88219,,1002.92,12.6993,23101.7,,0.40501,-0.853908,,0.800269,11.6193,fluid
318,4.2419,4.07921,,1000.85,1.20578,6683.97,,1.9281,-0.970895,,1.00617,12.0508,fluid
319,4.80859,4.4131,,1000.92,1.60118,7274.41,,2.26286,-0.95467,,0.206936,11.9676,fluid
320,3.22652,0.15376,,1006.12,15.5782,48890,,1.03963,-0.177971,,1.19701,10.9831,fluid
321,4.64959,0.731217,,1005.19,8.97552,41383.4,,1.12641,-0.0647874,,1.2153,10.2705,fluid
322,5.94866,0.319963,,1005.49,3.028,43764,,1.19677,-0.0502256,,1.10546,9.83907,fluid
323,1.25448,1.00836,,1005.32,22.3957,42414.4,,0.282553,-0.283232,,0.766266,10.6455,fluid
324,1.69357,1.23489,,1005.11,20.5519,40691.2,,0.500216,-0.547789,,0.87532,10.85,fluid
325,3.91285,0.188813,,1005.8,12.1687,46323.5,,1.04594,0.113487,,0.875821,10.1982,fluid
326,1.42018,1.98822,,1004.19,17.6842,33313.9,,0.385276,-0.557425,,0.250898,11.0157,fluid
327,1.76409,1.65215,,1004.55,18.6428,36197.5,,0.445231,-0.586645,,0.516608,11.2658,fluid
328,3.08713,1.42713,,1004.63,14.8157,36840.8,,0.715474,-0.303179,,1.1201,11.0856,fluid
329,0.823605,1.85674,,1004.43,19.8414,35243.7,,0.316036,-0.649074,,0.482156,11.3768,fluid
330,2.07437,2.74964,,1002.87,13.2763,22752.3,,0.511051,-0.867484,,0.986935,11.5684,fluid
331,2.17641,1.87786,,1004.31,16.165,34272.8,,0.563093,-0.587128,,0.887627,11.3065,fluid
332,7.67437,4.25614,,1000.72,-1.10633,5643.52,,2.2863,-0.0102409,,-0.274879,10.3358,fluid
333,7.93594,4.04888,,1001.04,-1.30166,8212.97,,2.31445,-0.0182385,,-0.200885,10.0979,fluid
334,5.57907,4.11282,,1000.88,0.420866,6912.48,,2.35279,-0.694511,,0.610358,11.38,fluid
335,8.94823,4.43159,,1000.65,-2.15573,5126.49,,1.9151,0.153375,,0.332697,9.04546,fluid
336,6.07692,1.86177,,1003.52,2.00767,27910.2,,1.34709,0.0106769,,1.35026,9.96622,fluid
337,6.25302,2.24851,,1003.05,1.30239,24148.1,,1.44898,-0.0334613,,1.21594,10.0228,fluid
338,5.64277,2.18613,,1003.27,2.92147,25931.7,,1.31814,-0.306288,,1.04283,10.5509,fluid
339,5.47661,0.243,,1005.59,5.33226,44621.8,,1.19919,0.00145873,,0.988854,9.89094,fluid
340,3.20161,2.5275,,1003.31,9.43,26216.7,,0.903077,-0.639282,,1.63832,11.2379,fluid
341,4.45305,0.254684,,1005.75,9.66873,45919.1,,1.08261,-0.123752,,1.15367,10.122,fluid
342,6.51845,2.72671,,1002.53,-0.107607,19990.5,,1.62069,-0.232151,,0.554962,10.2845,fluid
343,2.55888,1.03198,,1005.18,17.3073,41299.7,,0.783522,-0.252701,,1.15572,10.8831,fluid
344,4.47153,2.42322,,1003.11,5.91352,24606.8,,1.09797,-0.288936,,1.33048,10.5768,fluid
345,3.0898,0.568398,,1005.61,16.0208,44766.7,,0.797088,-0.212942,,0.584364,10.2291,fluid
