h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55465.3,536167,0.5,448

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1005.91,0,47186.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45301.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44868.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.53,0,44112.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,41984.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39702.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37648.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.46,0,35471.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.14,0,32873,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.79,0,30057.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.43,0,27205.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.07,0,24313.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.79,0,22104.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.64,0,20861.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.45,0,19330.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.12,0,16724.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,975.874,0,-176177,,0,0,,0,0,boundary
57,-0.75,-0.75,,979.634,0,-150392,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.991,0,-119759,,0,0,,0,0,boundary
59,0.25,-0.75,,985.16,0,-111409,,0,0,,0,0,boundary
60,0.75,-0.75,,984.828,0,-113788,,0,0,,0,0,boundary
61,1.25,-0.75,,985.416,0,-109568,,0,0,,0,0,boundary
62,1.75,-0.75,,988.132,0,-89891.3,,0,0,,0,0,boundary
63,2.25,-0.75,,992.753,0,-55650,,0,0,,0,0,boundary
64,2.75,-0.75,,998.055,0,-15176.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.87,0,22738.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51732.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.94,0,72107.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.27,0,91475.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.47,0,110053,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.9,0,122320,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.76,0,129687,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.11,0,132722,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.19,0,124764,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.44,0,109854,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.15,0,98925,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.55,0,93855.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.46,0,84730.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.79,0,62619.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42445.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41376.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.64,0,36888.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.91,0,31017.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.13,0,32792.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.07,0,32366.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.15,0,32992.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41440.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45232,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44548,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.8,0,46325,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50283.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51807.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50346.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.06,0,48454.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.26,0,50041.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51737.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50192.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48538.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.1,0,48794.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.98,0,47785,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.74,0,45854.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.45,0,43473.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.14,0,40927.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.82,0,38356.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.46,0,35500.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.01,0,31876,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.65,0,28940.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.36,0,26666.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.14,0,24878.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.03,0,23997.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.89,0,22869.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.46,0,19480.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,982.477,0,-130498,,0,0,,0,0,boundary
113,-0.75,-1.25,,978.661,0,-157118,,0,0,,0,0,boundary
114,-0.25,-1.25,,978.368,0,-159141,,0,0,,0,0,boundary
115,0.25,-1.25,,979.565,0,-150872,,0,0,,0,0,boundary
116,0.75,-1.25,,983.272,0,-124875,,0,0,,0,0,boundary
117,1.25,-1.25,,989.865,0,-77160.1,,0,0,,0,0,boundary
118,1.75,-1.25,,995.863,0,-32069.7,,0,0,,0,0,boundary
119,2.25,-1.25,,998.935,0,-8334.65,,0,0,,0,0,boundary
120,2.75,-1.25,,999.98,0,-158.914,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.42,0,19096.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48253.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.56,0,77241.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.64,0,103041,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.22,0,125055,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.78,0,138539,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.37,0,143630,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.98,0,140280,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.67,0,128899,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.05,0,123552,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.73,0,120810,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.97,0,122898,,0,0,,0,0,boundary
133,9.25,-1.25,,1015.37,0,126339,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.86,0,121915,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.32,0,100321,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.38,0,75739.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58069.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.38,0,42940.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.73,0,37679.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.81,0,38308.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.17,0,41192.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,48976,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54813.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52618.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.32,0,50513,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.49,0,51917.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53764.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54937.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55160.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007,0,56131.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.23,0,57980.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57750.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56203.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55255.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.6,0,52816.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.27,0,50178.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.92,0,47275,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.46,0,43549,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.06,0,40324.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.69,0,37339.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.17,0,33155,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.78,0,29976.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.55,0,28183.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.47,0,27493.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.38,0,26769.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.14,0,24854.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.66,0,21034.6,,0,0,,0,0,boundary
168,-0.25,0.25,,988.186,0,-89494.4,,0,0,,0,0,boundary
169,-0.25,0.75,,987.678,0,-93198.3,,0,0,,0,0,boundary
170,-0.25,1.25,,989.323,0,-81155,,0,0,,0,0,boundary
171,-0.25,1.75,,993.979,0,-46409.4,,0,0,,0,0,boundary
172,-0.25,2.25,,999.871,0,-1008.96,,0,0,,0,0,boundary
173,-0.25,2.75,,993.799,0,-47770.9,,0,0,,0,0,boundary
174,-0.25,3.25,,987.349,0,-95594.1,,0,0,,0,0,boundary
175,-0.25,3.75,,984.674,0,-114885,,0,0,,0,0,boundary
176,-0.25,4.25,,987.028,0,-97924.3,,0,0,,0,0,boundary
177,-0.25,4.75,,994.156,0,-45066.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.9,0,14973.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1008.19,0,65849.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1008.99,0,72475.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1008.99,0,72475.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,985.294,0,-110444,,0,0,,0,0,boundary
189,-0.75,0.75,,984.799,0,-113991,,0,0,,0,0,boundary
190,-0.75,1.25,,987.159,0,-96975.2,,0,0,,0,0,boundary
191,-0.75,1.75,,994.009,0,-46182.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.986,0,-7932.77,,0,0,,0,0,boundary
193,-0.75,2.75,,989.302,0,-81311.2,,0,0,,0,0,boundary
194,-0.75,3.25,,975.399,0,-179392,,0,0,,0,0,boundary
195,-0.75,3.75,,961.206,0,-271228,,0,0,,0,0,boundary
196,-0.75,4.25,,963.138,0,-259195,,0,0,,0,0,boundary
197,-0.75,4.75,,993.066,0,-53301,,0,0,,0,0,boundary
198,-0.75,5.25,,999.097,0,-7064.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.29,0,58471.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1008.99,0,72475.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,980.897,0,-141596,,0,0,,0,0,boundary
209,-1.25,0.75,,982.232,0,-132226,,0,0,,0,0,boundary
210,-1.25,1.25,,985.937,0,-105820,,0,0,,0,0,boundary
211,-1.25,1.75,,993.311,0,-51456.2,,0,0,,0,0,boundary
212,-1.25,2.25,,996.382,0,-28087.4,,0,0,,0,0,boundary
213,-1.25,2.75,,985.903,0,-106064,,0,0,,0,0,boundary
214,-1.25,3.25,,968.677,0,-223889,,0,0,,0,0,boundary
215,-1.25,3.75,,956.986,0,-297007,,0,0,,0,0,boundary
216,-1.25,4.25,,959.809,0,-279836,,0,0,,0,0,boundary
217,-1.25,4.75,,996.312,0,-28628.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.596,0,-10973.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.13,0,40924.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1008.99,0,72475.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.23,0,17628.7,,0,0,,0,0,boundary
229,25.25,0.75,,1001.9,0,15009.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.56,0,12333.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9654.12,,0,0,,0,0,boundary
232,25.25,2.25,,1001.02,0,8039.97,,0,0,,0,0,boundary
233,25.25,2.75,,1000.84,0,6616.96,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4532.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.2,0,1583.92,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2544.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000.31,0,2467.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.31,0,2456.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.97,0,15530,,0,0,,0,0,boundary
249,25.75,0.75,,1001.66,0,13075,,0,0,,0,0,boundary
250,25.75,1.25,,1001.33,0,10511.1,,0,0,,0,0,boundary
251,25.75,1.75,,1000.97,0,7656.98,,0,0,,0,0,boundary
252,25.75,2.25,,1000.7,0,5530.73,,0,0,,0,0,boundary
253,25.75,2.75,,1000.64,0,5035.36,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3374.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,857.058,,0,0,,0,0,boundary
256,25.75,4.25,,999.945,0,-432.599,,0,0,,0,0,boundary
257,25.75,4.75,,1000.33,0,2565.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.36,0,2803.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.37,0,2926.84,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.56,0,12278.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.14,0,9016.83,,0,0,,0,0,boundary
270,26.25,1.25,,1000.81,0,6359.69,,0,0,,0,0,boundary
271,26.25,1.75,,1000.53,0,4140.54,,0,0,,0,0,boundary
272,26.25,2.25,,1000.28,0,2214.12,,0,0,,0,0,boundary
273,26.25,2.75,,1000.16,0,1222.23,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,622.473,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,490.487,,0,0,,0,0,boundary
276,26.25,4.25,,1000.02,0,125.651,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2516.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2648.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000.37,0,2918.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.219989,0.431602,,990.385,-506.96,-73317.9,,0.873475,1.10953,,-17.6939,-12.1102,fluid
289,1.12207,0.551149,,991.053,-474.62,-68360,,0.544199,0.313255,,-22.4036,-25.1017,fluid
290,0.558943,0.193862,,988.002,-428.217,-90837.1,,-0.41512,0.804821,,-12.0334,-20.8929,fluid
291,1.72623,0.453245,,991.122,-427.665,-67844.4,,-0.0793386,0.445255,,-32.3207,-24.4453,fluid
292,0.168509,0.974688,,988.108,-524.895,-90065.2,,-1.09702,0.412353,,-12.4018,-30.9242,fluid
293,0.851041,0.870858,,989.642,-495.544,-78806.6,,0.782091,0.192212,,-24.6339,-19.5778,fluid
294,1.08893,1.59952,,993.181,-138.983,-52429.7,,0.160438,1.32797,,-10.2922,-12.0238,fluid
295,0.591127,1.03311,,987.604,-522.212,-93741.5,,-0.0497409,0.878489,,-15.6248,-26.5365,fluid
296,0.43448,1.54984,,990.505,-472.56,-72425.5,,1.08356,0.991161,,5.30775,-44.3962,fluid
297,2.14129,1.56763,,993.617,-141.334,-49141.1,,-0.27757,0.697979,,-22.4857,1.12261,fluid
298,0.728037,2.0891,,995.561,-160.49,-34379.5,,-0.261142,2.22698,,21.4674,-31.2634,fluid
299,0.465404,1.76907,,998.269,-411.174,-13512.2,,2.60256,1.45758,,6.14676,-38.9235,fluid
300,1.25389,2.32428,,991.52,38.5706,-64880.6,,-1.48438,1.95685,,7.46996,-34.7573,fluid
301,0.736393,2.21008,,996.194,-139.965,-29528,,-0.0558146,2.38673,,23.9259,-33.3437,fluid
302,0.912796,2.44558,,993.534,-16.9737,-49774.2,,-0.986686,1.97829,,28.2249,-44.137,fluid
303,1.37901,2.88666,,1001.41,-405.399,11101.6,,-1.04169,1.7324,,-11.4966,-6.38458,fluid
304,1.30964,0.215173,,987.421,-325.968,-95074.1,,-0.252999,0.575466,,-23.7337,-24.9915,fluid
305,2.37381,0.213013,,993.977,-264.703,-46421.7,,0.210396,-0.120554,,-52.2423,-7.40294,fluid
306,2.00331,0.569773,,993.474,-475.044,-50222.7,,0.0740958,0.56934,,-35.8519,-19.6646,fluid
307,3.44485,0.272717,,1004.21,-478.796,33424.6,,-1.03616,0.595277,,-44.0017,14.5966,fluid
308,2.62236,0.676192,,995.588,-446.394,-34168.7,,-0.358305,-0.159339,,-41.5288,-0.518775,fluid
309,1.29739,1.11491,,996.405,-413.07,-27912.4,,0.442342,1.03671,,-25.7179,-16.9476,fluid
310,3.17403,0.701279,,999.196,-432.792,-6293.98,,-0.336771,0.342594,,-42.7397,11.8792,fluid
311,1.90095,1.19599,,998.516,-404.711,-11594.8,,-0.16504,1.66544,,-20.4234,-3.019,fluid
312,1.58068,1.27239,,997.611,-325.619,-18612.1,,-0.123773,1.65711,,-19.9916,-4.95228,fluid
313,2.24342,1.07922,,998.26,-445.304,-13583.3,,-0.423187,1.08433,,-25.8782,-3.52944,fluid
314,2.63697,1.68586,,997.049,-156.77,-22959.1,,-0.177787,0.660845,,-31.7484,2.77145,fluid
315,1.61544,1.9828,,986.622,-2.78766,-100871,,-0.748593,0.514338,,-17.3285,-8.86366,fluid
316,2.04833,2.20412,,986.026,-367.873,-105177,,-0.458178,0.572167,,-30.6784,-21.6884,fluid
317,2.73026,2.13228,,995.291,-221.934,-36441.1,,0.267036,0.628861,,-27.8209,-4.7689,fluid
318,1.72366,2.70516,,998.073,-217.415,-15033.2,,-0.961293,4.76324,,-14.909,-26.6749,fluid
319,1.30686,3.44193,,968.987,-78.3391,-221878,,-1.86823,4.31361,,53.7009,28.1683,fluid
320,2.95273,0.245935,,1001.59,-377.264,12551.5,,-0.422001,0.083034,,-54.5095,6.44183,fluid
321,3.8569,1.25606,,1001.62,-315.978,12767.5,,-0.755021,1.04535,,-33.6479,13.127,fluid
322,3.91312,0.248991,,1005.04,-460.22,40154.3,,-0.792566,0.832423,,-35.844,16.4449,fluid
323,4.418,1.39428,,1004.78,-270.67,38075.4,,-1.10066,1.04031,,-33.46,15.3231,fluid
324,3.43883,1.37594,,1000.52,-331.358,4076.37,,-0.644875,1.56842,,-31.8493,7.56702,fluid
325,3.69014,0.759853,,1002.62,-410.122,20752.8,,-0.365566,0.884105,,-37.8487,17.0149,fluid
326,3.06078,1.38931,,999.498,-307.435,-3930.9,,-0.413287,1.76144,,-33.7192,4.51118,fluid
327,3.74412,1.83611,,1000.68,-303.232,5329.8,,-0.980143,1.75695,,-28.5412,8.61813,fluid
328,4.67104,2.0599,,1005.26,-273.122,41916.7,,-1.603,2.10417,,-29.2065,12.6215,fluid
329,2.73393,1.1463,,997.526,-378.122,-19269.2,,-0.390725,1.27686,,-33.2052,2.57603,fluid
330,3.95787,2.43338,,1001.52,-273.832,11999.3,,-1.07767,2.95367,,-29.5236,12.7626,fluid
331,3.16168,1.88571,,1002.03,-254.304,16024,,-0.407634,1.34166,,-33.2319,10.335,fluid
332,3.63364,2.42687,,1001.02,-299.738,8034.07,,-0.316077,3.26921,,-31.2342,12.8026,fluid
333,3.31302,2.35066,,1000.14,-308.651,1093.65,,-0.15081,2.44943,,-30.3978,11.7368,fluid
334,3.82538,3.20909,,999.553,-246.036,-3506.74,,-2.61032,4.41764,,-26.2282,-0.825483,fluid
335,1.51848,4.19264,,992.324,957.519,-58868.8,,-3.6911,5.68146,,-36.3569,-50.6591,fluid
336,4.15118,0.850006,,1005.55,-328.886,44282.1,,-0.798129,1.29445,,-35.2382,17.1084,fluid
337,4.37827,0.306374,,1006.32,-363.449,50547.4,,-1.06637,0.494022,,-34.922,14.1712,fluid
338,4.67103,0.44058,,1007.96,-311.059,64000.8,,-1.01911,0.65255,,-34.9969,13.789,fluid
339,4.73405,1.19526,,1006.86,-257.898,54970.9,,-1.25535,0.939278,,-31.2097,18.8266,fluid
340,5.68719,1.45941,,1008.68,-171.157,69943.7,,-1.41517,0.941661,,-15.4907,23.1468,fluid
341,4.94523,1.7637,,1005.54,-266.669,44190.9,,-1.84471,1.35655,,-24.4744,13.4316,fluid
342,4.99027,0.930168,,1009.09,-267.217,73315.1,,-1.28515,0.628179,,-28.7076,21.0305,fluid
343,4.19483,1.68076,,1002.04,-283.199,16110.8,,-0.678342,1.81112,,-32.2951,12.0454,fluid
344,5.31172,1.63803,,1005.9,-216.917,47093.1,,-1.38335,0.92343,,-18.7352,17.4968,fluid
345,4.7926,2.47573,,1005.82,-226.023,46505.1,,-1.83795,2.08077,,-25.6056,19.757,fluid
346,4.29658,2.40596,,1002.93,-243.46,23164.6,,-1.07469,2.39829,,-29.7513,14.4415,fluid
