h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48362,653015,0.5,448

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1011.21,0,91010.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.09,0,73275.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.78,0,70784.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.97,0,80638.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.81,0,87621.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.53,0,85262.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.83,0,79432.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.35,0,75507.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.86,0,71387.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.7,0,61857.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52494.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.04,0,48269.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50261.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52342,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52236.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54928.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.73,0,62111.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.66,0,69739.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.85,0,71318.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.71,0,70183.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.77,0,70689.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.49,0,76658.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.02,0,89437.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89091.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.36,0,83865.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.88,0,79887.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.87,0,79802.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.8,0,79221.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.36,0,75550.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.47,0,68147.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.66,0,61494.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56589,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50343.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43731.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.86,0,38741.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.3,0,34163.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.83,0,30406.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.67,0,29133.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.62,0,28711.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.64,0,28915.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.99,0,31726.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37934.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44436.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45717.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41691.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43765,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60624.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.25,0,82948.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.91,0,96866.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.54,0,110709,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.46,0,118499,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.81,0,104447,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.85,0,79647.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.7,0,70110.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.75,0,78826.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.76,0,95584.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.14,0,98777,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.05,0,89632.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87464.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.82,0,96104.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.42,0,101218,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.78,0,95808.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.82,0,87712.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.41,0,84327.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.98,0,80684.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.79,0,70813.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59524.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.65,0,53216.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53542.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55741.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56294,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.27,0,58278,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.04,0,64634.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.97,0,72295.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.38,0,75683.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.4,0,75851.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.55,0,77162.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.19,0,82433.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.11,0,90131.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.88,0,96622.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.47,0,93148.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.03,0,89485.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.96,0,88934.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.97,0,88957.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.64,0,86223.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.98,0,80706.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.16,0,73914.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66733.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59020.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51409.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44882.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.91,0,39135.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.44,0,35287.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.14,0,32868.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.98,0,31648.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.06,0,32248.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.38,0,34866.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.18,0,41295.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48621.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51127.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52894.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75521.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1015.09,0,123954,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.95,0,148676,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.65,0,120127,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.53,0,85307.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.64,0,86198.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.66,0,103224,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.03,0,97852.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.26,0,66484.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.61,0,28612.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.58,0,20414.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.86,0,46766.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.91,0,88511.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.39,0,109372,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.11,0,115558,,0,0,,0,0,boundary
149,17.25,-1.25,,1014.27,0,116901,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.47,0,110051,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.43,0,101273,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.81,0,96042.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.87,0,88108,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.39,0,75815,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67075.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.93,0,63771.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.7,0,61817,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.6,0,61000.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62473.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.04,0,64618.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.59,0,69149.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.36,0,75512.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.88,0,79880.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.16,0,82194.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.35,0,83786.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.71,0,86799.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.11,0,90111.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.37,0,59140.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.79,0,46261.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.57,0,36322.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.46,0,27454.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17442.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.08,0,16438.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15423.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.02,0,15936.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.84,0,63015.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.3,0,50380.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.92,0,39159.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.59,0,28443,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17407.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.91,0,7141.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.63,0,12854.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.48,0,11634.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8647.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.9,0,71767.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.11,0,57011.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.45,0,43470.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,30971.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.27,0,17976.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.91,0,7175.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11117.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.27,0,10020.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,0,8642.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.05,0,64753.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.49,0,60139.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.85,0,54913.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.06,0,48454.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.25,0,41854.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.65,0,36982.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.38,0,34831.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.12,0,32704.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.49,0,27713,,0,0,,0,0,boundary
237,25.25,4.75,,1002.54,0,20089.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12779.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5758.02,,0,0,,0,0,boundary
240,25.25,6.25,,999.768,0,-1822.69,,0,0,,0,0,boundary
241,25.25,6.75,,1000.25,0,1979.74,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,-2.17156,,0,0,,0,0,boundary
243,25.25,7.75,,999.988,0,-96.9046,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,3.67573,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.64,0,69577,,0,0,,0,0,boundary
249,25.75,0.75,,1007.98,0,64155.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.29,0,58482.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.46,0,51680.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.62,0,44871.3,,0,0,,0,0,boundary
253,25.75,2.75,,1005.03,0,40038.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.87,0,38747.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.54,0,36141.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.43,0,27224.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19322.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.15,0,17021.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.57,0,12417.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.05,0,408.505,,0,0,,0,0,boundary
261,25.75,6.75,,1000.4,0,3169.73,,0,0,,0,0,boundary
262,25.75,7.25,,1000.23,0,1804.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1755.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.09,0,81611.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72306,,0,0,,0,0,boundary
270,26.25,1.25,,1007.9,0,63485.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.03,0,56363.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.51,0,52067.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.02,0,48102.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.34,0,42558.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.43,0,35209.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.22,0,25507.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18411.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.22,0,17567.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.71,0,13509.5,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4284.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.34,0,2670.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.27,0,2155.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2329.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247445,0.203497,,1007.57,388.034,60748.9,,-0.533947,-0.352009,,4.73958,22.3246,fluid
289,1.11675,0.395627,,1006.88,301.653,55142.6,,-0.107338,-0.249935,,2.92566,22.7721,fluid
290,0.584056,0.41919,,1006.87,362.763,55018.9,,-0.0374014,-0.573651,,4.31079,23.1334,fluid
291,1.52404,0.589033,,1005.48,281.205,43735.8,,0.249283,-0.49451,,8.52219,21.1447,fluid
292,0.142394,0.774153,,1005.35,371.867,42648.3,,-0.332375,-0.866086,,3.89707,25.0539,fluid
293,0.710081,0.954157,,1005.1,340.946,40656.4,,0.0702462,-0.810596,,2.98477,21.3443,fluid
294,0.943433,1.58843,,1004.38,184.741,34853.3,,-0.118706,-0.81011,,5.70657,16.1235,fluid
295,0.442429,1.23496,,1004.57,287.222,36375.5,,0.128886,-1.01961,,0.995478,18.6722,fluid
296,0.386284,1.69305,,1003.6,158.034,28541,,0.112191,-1.13672,,1.44685,16.3406,fluid
297,1.82958,1.6945,,1003.25,131.697,25751.6,,0.865639,-1.01254,,2.11839,16.7893,fluid
298,0.713948,2.04049,,1001.36,105.271,10702.3,,0.230623,-1.10792,,4.27958,21.441,fluid
299,0.241539,2.12453,,1002.12,89.674,16755.7,,0.00399592,-1.37501,,3.54483,23.0292,fluid
300,1.18633,2.13371,,1001.43,94.2328,11273.7,,0.28092,-1.39026,,3.46732,21.7276,fluid
301,0.248675,2.19976,,1002.35,67.1737,18592.2,,0.201898,-1.41715,,4.50622,26.202,fluid
302,0.928879,2.27617,,1001.69,46.7277,13326.4,,0.131833,-1.31919,,3.41001,26.7856,fluid
303,1.37081,2.45313,,1001.1,49.8229,8642.54,,0.176247,-1.42515,,2.23797,23.5734,fluid
304,1.33428,0.124129,,1007.41,276.422,59445,,-0.0933932,-0.305194,,9.31063,20.1346,fluid
305,2.23665,0.0919996,,1006.07,226.991,48489.7,,0.261353,-0.283535,,7.40592,19.7707,fluid
306,2.06413,0.58249,,1004.72,253.061,37611.2,,0.327494,-0.55357,,7.53759,16.794,fluid
307,3.25973,0.321082,,1004.57,181.064,36333.2,,0.714868,-0.617806,,8.70901,14.8348,fluid
308,2.59329,0.625926,,1004.3,223.878,34209.4,,0.814568,-0.467169,,6.72758,18.6287,fluid
309,1.14879,0.964446,,1004.78,311.506,38081,,-0.0599328,-0.708491,,4.09275,22.4076,fluid
310,2.91141,0.849043,,1003.71,209.314,29460.9,,0.660069,-0.885353,,6.86399,16.9785,fluid
311,1.98347,0.943369,,1004.54,256.378,36157.6,,0.0934816,-0.658195,,6.35818,17.5225,fluid
312,1.47587,1.21847,,1004.18,255.477,33232.2,,0.370811,-1.04079,,3.26332,20.2937,fluid
313,2.09831,1.20386,,1004.42,218.626,35186.7,,0.236909,-0.974698,,7.11686,17.4513,fluid
314,2.40465,1.82747,,1001.76,89.964,13887.5,,0.595116,-0.848076,,4.41989,16.6529,fluid
315,1.69219,2.05156,,1001.43,90.4178,11289,,0.221893,-1.4294,,2.16754,20.4931,fluid
316,2.17231,2.08475,,1001.5,68.6483,11799.9,,0.474352,-1.33529,,3.35484,21.5528,fluid
317,2.72205,2.16106,,1001.16,55.4707,9107.93,,0.723466,-1.24469,,2.44342,18.3905,fluid
318,1.74696,2.25817,,1001.49,46.9999,11747.7,,0.431848,-1.45652,,2.81459,24.3062,fluid
319,2.68914,2.51239,,1000.8,46.1416,6282.92,,0.649666,-1.30476,,1.43843,18.1498,fluid
320,2.77941,0.277389,,1005.5,201.207,43914.8,,0.589239,-0.107776,,9.21362,15.775,fluid
321,3.9486,0.538014,,1003.12,161.261,24735.2,,0.96016,-0.159274,,7.60063,13.5375,fluid
322,3.88189,0.0647682,,1004.6,153.656,36602,,1.20859,-0.059548,,7.39327,14.9765,fluid
323,4.51916,0.837313,,1002.28,160.481,17983.6,,1.2161,-0.199624,,4.82187,10.7816,fluid
324,3.66829,1.08289,,1003.01,161.021,23842.8,,0.4769,-0.44294,,6.18242,11.5207,fluid
325,3.53098,0.673431,,1003.09,176.189,24467.4,,0.924815,-0.436312,,6.68487,13.8273,fluid
326,3.11426,1.24029,,1002.98,164.36,23560.1,,0.559684,-0.727564,,4.51383,13.2504,fluid
327,3.53238,1.49866,,1003.12,114.264,24727.9,,1.02948,-0.638536,,4.31439,11.596,fluid
328,4.68252,1.29876,,1002.14,125.904,16914.6,,1.21429,-0.805052,,2.68399,8.90147,fluid
329,2.63875,1.44192,,1003.18,148.636,25199.9,,0.458404,-0.9902,,5.62919,13.1724,fluid
330,3.80049,1.87948,,1000.92,68.3968,7246.2,,1.0085,-0.694729,,3.68879,12.3434,fluid
331,3.11713,2.0148,,1001.11,66.1566,8768.12,,0.607244,-1.14029,,3.3467,15.2641,fluid
332,3.50478,2.07547,,1001.02,58.0772,8021.02,,0.820581,-1.13288,,2.66312,15.6414,fluid
333,3.00046,2.16671,,1001.15,50.0319,9041.84,,0.785194,-1.22405,,2.95343,17.8428,fluid
334,4.04355,2.22759,,1000.86,45.8207,6764.51,,1.11096,-1.0823,,2.03989,13.8941,fluid
335,3.94724,2.51489,,1000.72,43.2,5681.27,,0.974216,-1.15375,,1.09896,13.9895,fluid
336,4.49117,0.403432,,1003.05,154.213,24120.8,,0.898366,0.0530597,,6.04016,12.2736,fluid
337,4.7892,0.161355,,1003.47,156.684,27501.4,,0.847965,-0.413558,,7.14092,11.451,fluid
338,5.355,0.492562,,1002.35,164.283,18559.4,,1.20499,-0.405432,,2.67253,9.88958,fluid
339,5.11866,0.662428,,1001.98,161.27,15627.1,,1.30298,-0.485408,,3.41186,10.2038,fluid
340,6.30639,0.876041,,1001.55,179.727,12192.3,,1.89217,-0.43537,,-0.482557,8.82937,fluid
341,5.05349,1.13893,,1002.07,138.016,16352.4,,1.43632,-0.429386,,3.46878,7.74364,fluid
342,5.92239,0.842463,,1001.62,170.078,12749.8,,1.27899,-0.597287,,0.062313,9.41142,fluid
343,4.09066,1.12028,,1002.49,151.363,19671.9,,0.960465,-0.462539,,6.37084,11.1507,fluid
344,5.54356,1.26601,,1001.77,127.719,13935.9,,1.68912,-0.823516,,1.93782,6.95234,fluid
345,5.07321,1.6447,,1001.28,83.9553,10112.1,,1.22081,-0.524554,,2.12573,8.30197,fluid
346,4.3907,1.79123,,1001.26,75.0468,9919.36,,0.940828,-0.727739,,2.67609,9.68019,fluid
