h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37930.7,101243,0.5,448

t,28.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1004.97,0,39602.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.95,0,39408.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39185.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.9,0,39050.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38823.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38452.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.81,0,38267,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.8,0,38256.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38377.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46820.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.88,0,46968.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.9,0,47124.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.9,0,47117.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47126.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.93,0,47345.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47654.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.99,0,47875.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48019.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48248.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.07,0,48480.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48759.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48997.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49043.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,48979.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48869.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48779.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48701.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48630.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.07,0,48506.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48281.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48075.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47977.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47898.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47823,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47679.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47567.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47448.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47356.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.92,0,47265,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47084.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46822.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46484.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46260,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46035.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.74,0,45823.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.72,0,45642.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.7,0,45489.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45401.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.66,0,45163.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44698.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44308.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44214.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44210.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44019,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.5,0,43848.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43545.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.43,0,43283.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.4,0,43104.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.38,0,42898.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.36,0,42720.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.33,0,42500.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42228.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.29,0,42149.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42124.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,42037,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.47,0,51732.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.49,0,51952.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.51,0,52086.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.51,0,52082.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.51,0,52066.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.51,0,52108.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52307.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52600.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52812.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52849.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.61,0,52945.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53212.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53418.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53523.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53608.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53472.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53266.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53132.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53103.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,52996.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.58,0,52657.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52262.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52124.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52111.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.5,0,51980.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.47,0,51758.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51613.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51486.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.42,0,51333.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51197.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51075,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50860.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.33,0,50623.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50424.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50106,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.22,0,49752.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.19,0,49507.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49357.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.17,0,49350.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49113.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.06,0,48421.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.97,0,47723.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.95,0,47540.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.96,0,47585.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47390.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.9,0,47126,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.87,0,46866.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.84,0,46657.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.8,0,46347,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.77,0,46100.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45926.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.73,0,45718.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.72,0,45647.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.71,0,45627.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.69,0,45449.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.68,0,45318.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38679.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.32,0,34377.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.79,0,30106.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.2,0,25393.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.6,0,20568.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.09,0,16490.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12687.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8065.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7600.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6662.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,6017.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5729.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38395,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34218.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.78,0,29993.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25291.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.56,0,20234.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15911,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.51,0,11907.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6937.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.21,0,1678.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6282.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5728.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5318.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.77,0,38011.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.27,0,33935.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.75,0,29787.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.17,0,25142.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,20044.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.94,0,15279.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10720.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5815.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.17,0,1361.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6123.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5573.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5418.56,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34432.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.88,0,30782.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27145.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23502.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19924.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16772.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.78,0,14032.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.37,0,10817.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6463.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6423.47,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5267.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.6,0,4722.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000.56,0,4435.14,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34304.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30581.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26931.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.94,0,23311.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19839.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.13,0,16836.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.81,0,14260.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.41,0,11122.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.86,0,6729.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2049.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5078.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4590.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4405.81,,0,0,,0,0,boundary
261,25.75,6.75,,1000.55,0,4339.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.32,0,34385.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.83,0,30416.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.37,0,26705,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23163.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.52,0,19887.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.17,0,17114.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.86,0,14674,,0,0,,0,0,boundary
275,26.25,3.75,,1001.47,0,11571.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7421.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3197.15,,0,0,,0,0,boundary
278,26.25,5.25,,1000.64,0,5035.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4570.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000.57,0,4452.77,,0,0,,0,0,boundary
281,26.25,6.75,,1000.55,0,4339.21,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.907552,0.623675,,1004.45,33.049,35368.9,,-0.229073,0.192945,,-0.245175,10.1326,fluid
289,0.257551,0.76304,,1004.29,35.4171,34068.9,,-0.0373874,-0.0546983,,0.00720895,10.098,fluid
290,0.265924,2.08875,,1002.73,26.4137,21584,,-0.0522152,0.282584,,0.0187908,10.1196,fluid
291,0.218278,0.282751,,1004.84,35.6282,38552.4,,-0.0333533,-0.120881,,-0.0764713,9.79337,fluid
292,1.24352,0.245659,,1004.87,32.484,38808.3,,-0.253205,0.0241974,,0.00297239,9.90387,fluid
293,0.235005,1.55319,,1003.55,30.7137,28174.9,,0.0222661,0.231718,,-0.218,9.69488,fluid
294,1.77026,3.6133,,1001.15,10.506,9061.28,,-0.241539,0.714955,,-0.238349,9.99087,fluid
295,0.45822,1.16514,,1003.87,33.2323,30709.8,,-0.287649,0.17524,,-0.360768,9.4283,fluid
296,0.27536,2.70885,,1002.09,21.2756,16491.9,,-0.0210064,0.487239,,-0.316152,10.0366,fluid
297,1.78187,2.2544,,1002.71,23.3328,21439.7,,-0.354096,0.476579,,-0.099219,9.82557,fluid
298,1.01828,3.63831,,1000.99,9.54524,7802.76,,-0.079656,0.736221,,-0.144328,9.95079,fluid
299,0.35255,3.3132,,1001.61,14.1835,12732.6,,-0.057081,0.463778,,-0.220074,10.1031,fluid
300,0.737453,2.92967,,1001.71,16.9999,13454.7,,-0.211603,0.546351,,-0.0337335,10.043,fluid
301,2.23865,3.82336,,1000.92,8.70094,7252.04,,-0.322902,0.816668,,-0.644766,10.2929,fluid
302,1.37819,3.25317,,1001.38,12.4958,10911.7,,-0.207518,0.590898,,-0.11408,9.6523,fluid
303,3.02023,3.59583,,1001.51,10.1047,11919.4,,-0.461939,0.725787,,-0.220598,9.57279,fluid
304,1.66806,0.309964,,1004.81,32.0011,38318.7,,-0.324216,0.0366384,,-0.240688,9.89797,fluid
305,0.695303,0.20772,,1004.87,34.0491,38784.3,,0.00633257,0.125324,,-0.359214,9.91224,fluid
306,2.32987,0.696537,,1004.41,30.4231,35033.9,,-0.635933,0.157275,,-0.268704,9.8883,fluid
307,2.63867,0.211465,,1004.95,30.2173,39456,,-0.536737,0.00831723,,-0.081784,9.71478,fluid
308,2.62207,1.00987,,1004.15,28.8824,32941.9,,-0.67994,0.157163,,-0.174027,9.8325,fluid
309,1.36648,0.947342,,1004.12,31.69,32708.9,,-0.273182,0.263887,,-0.0774286,9.64112,fluid
310,2.10734,0.254653,,1004.94,31.4689,39333.8,,-0.412085,-0.00999344,,0.0193082,9.60597,fluid
311,2.62483,3.78397,,1001,9.13997,7872.41,,-0.462261,0.829942,,-0.586519,9.92764,fluid
312,0.633912,2.41995,,1002.36,22.961,18623.4,,-0.0669172,0.519596,,-0.41749,9.71637,fluid
313,1.03448,2.29456,,1002.59,23.0489,20478.7,,-0.170694,0.511598,,-0.125132,9.95871,fluid
314,1.18094,1.55218,,1003.46,29.0148,27457.2,,-0.405836,0.383795,,-0.182051,9.77022,fluid
315,3.60585,3.73979,,1001.13,8.96402,8903.51,,-0.638905,0.863007,,-0.209127,9.78317,fluid
316,4.93221,3.68909,,1001.34,9.06963,10584.2,,-0.905645,0.805697,,-0.236519,9.30393,fluid
317,1.72657,2.78472,,1002.05,17.9833,16183.7,,-0.366656,0.559291,,-0.321202,10.0069,fluid
318,5.53806,3.91109,,1001.4,8.63422,11029.8,,-1.31602,0.909997,,-0.10191,9.43944,fluid
319,5.80968,4.33225,,1000.85,5.58452,6678.78,,-1.76079,1.10863,,-0.030106,10.0917,fluid
320,3.33438,0.240571,,1004.96,28.0229,39491.1,,-0.785301,0.0153196,,-0.155279,9.66412,fluid
321,4.39227,0.822248,,1004.3,25.0819,34204.5,,-1.06504,0.063877,,-0.0606504,9.91298,fluid
322,5.47811,0.279839,,1004.98,22.9453,39673.5,,-1.24414,0.0419083,,0.0421074,9.72294,fluid
323,0.899353,1.10462,,1003.96,32.0278,31479,,-0.161626,0.162634,,-0.122479,9.86219,fluid
324,1.77448,0.820028,,1004.26,31.5577,33891.9,,-0.43085,0.160439,,0.0147187,9.87789,fluid
325,3.76432,0.3049,,1004.88,26.9496,38854.7,,-0.886871,0.0829752,,-0.0673005,9.84677,fluid
326,1.3535,2.04158,,1002.96,25.1846,23447.7,,-0.305062,0.301687,,0.09343,9.73823,fluid
327,1.64316,1.46566,,1003.6,29.0398,28557.3,,-0.443147,0.269814,,-0.273473,9.67912,fluid
328,3.28216,1.72372,,1003.28,23.71,25979.1,,-0.737261,0.432074,,-0.224445,9.91729,fluid
329,0.70174,1.73472,,1003.34,28.4307,26461.8,,-0.284559,0.287759,,0.252468,10.1499,fluid
330,2.15445,2.68074,,1002.12,18.4423,16731.4,,-0.387081,0.643263,,-0.0550772,9.8877,fluid
331,1.98795,1.7672,,1003.2,26.3917,25337.3,,-0.50906,0.479821,,-0.143617,10.2857,fluid
332,8.31474,4.32785,,1000.78,4.16931,6123.5,,-2.24843,0.649653,,-0.942059,10.0006,fluid
333,8.81618,4.01185,,1001.4,5.21592,11013.3,,-2.22427,0.415204,,-0.405983,9.22155,fluid
334,6.77456,4.01642,,1001.18,7.08513,9312.81,,-1.85206,0.699603,,-0.561299,9.65838,fluid
335,9.45599,4.52972,,1000.84,3.7942,6635.87,,-2.69126,0.429299,,-0.790972,9.20949,fluid
336,6.31551,1.9207,,1003.12,16.5349,24717.7,,-1.34571,0.249008,,-0.237717,9.88535,fluid
337,7.33156,2.17714,,1002.79,13.0433,22064.7,,-1.51722,0.206423,,-0.134133,9.65609,fluid
338,6.13519,2.37958,,1002.43,14.0773,19236.3,,-1.21613,0.319446,,-0.194552,9.38379,fluid
339,5.0558,0.301637,,1004.96,24.1409,39481.8,,-1.13748,0.0402258,,-0.0634992,9.70351,fluid
340,3.19121,2.46937,,1002.41,18.3308,19060.4,,-0.678755,0.467645,,-0.194467,9.76927,fluid
341,4.22699,0.239622,,1004.98,26.116,39693.2,,-1.01644,0.0210138,,-0.100485,9.69483,fluid
342,7.36421,2.74546,,1002.07,11.1083,16328.8,,-1.42963,0.335245,,-0.380394,9.54017,fluid
343,2.89394,1.45425,,1003.59,26.1598,28483.9,,-0.729084,0.338926,,-0.0266125,9.78373,fluid
