h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28016.1,339211,0.5,448

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
192,-0.75,2.25,,1012.85,0,104826,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.77,0,95661.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.66,0,86353.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.54,0,77014.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.41,0,67673.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.27,0,58349.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.14,0,49090.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1005,0,39826.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.81,0,30251.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.64,0,20900.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.76,0,13920.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.13,0,8870.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.47,0,11557,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.36,0,10696.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.26,0,9942.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.62,0,137129,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.85,0,130447,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.93,0,122564,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.94,0,114042,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.89,0,105120,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.8,0,95964.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.7,0,86755.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.6,0,77560.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.5,0,68393.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.38,0,59208.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.25,0,49965.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.11,0,40707.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.96,0,31467.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.82,0,22346.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.83,0,14415.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.04,0,8198.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.39,0,10965.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.28,0,10053.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.23,0,9688.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228084,0.20808,,1016.45,-31.6145,135612,,0.0653711,0.0722289,,3.1616,14.0007,fluid
289,0.248814,0.707535,,1015.8,-25.547,130040,,0.0820826,-0.0326409,,2.25301,13.6912,fluid
290,0.245012,1.17976,,1014.88,-15.8491,122159,,0.0443467,-0.0591586,,1.60351,15.5876,fluid
291,0.245172,1.66062,,1013.92,-1.84494,113875,,0.0443074,-0.10096,,1.37738,16.4747,fluid
292,0.246871,2.1411,,1012.98,13.9843,105914,,0.0371135,-0.158027,,0.979196,17.005,fluid
293,0.24703,2.62037,,1011.99,28.5745,97515.1,,0.0256311,-0.22413,,0.598474,17.6206,fluid
294,0.247912,3.10273,,1010.92,42.2202,88536.7,,0.014913,-0.289435,,0.316808,18.0862,fluid
295,0.24886,3.58461,,1009.84,54.922,79548.2,,0.00470199,-0.356647,,0.103438,18.3458,fluid
296,0.249535,4.06828,,1008.76,64.7883,70603.5,,-0.00321117,-0.435612,,-0.0605654,18.3901,fluid
297,0.250798,4.55433,,1007.66,70.5182,61555,,-0.0119406,-0.509664,,-0.228598,18.4789,fluid
298,0.25314,5.03781,,1006.55,72.6908,52436.3,,-0.00926117,-0.585102,,-0.266575,18.7802,fluid
299,0.254183,5.52492,,1005.43,70.0043,43306.6,,-0.0049359,-0.676349,,-0.154282,18.7136,fluid
300,0.255215,6.01745,,1004.38,59.8919,34836.4,,-0.0170398,-0.724518,,-0.155541,18.5649,fluid
301,0.261881,6.48856,,1003.06,45.1197,24254.9,,-0.0172486,-0.814708,,-0.329682,18.8908,fluid
302,0.308028,6.93727,,1001.92,33.1775,15173.8,,0.133175,-1.09884,,-0.183463,18.6537,fluid
303,0.444169,7.39079,,1001.78,24.3738,14068.1,,0.620572,-1.11616,,0.781929,20.0831,fluid
304,0.765666,0.226241,,1016.11,-33.2343,132745,,0.0794785,0.0718543,,2.87154,12.9864,fluid
305,0.766454,0.705134,,1015.58,-24.6999,128155,,0.0719398,-0.052877,,2.28757,13.0235,fluid
306,0.766579,1.1763,,1014.73,-15.493,120816,,0.083096,-0.0710677,,1.85833,15.1691,fluid
307,0.767802,1.6575,,1013.79,-2.07259,112841,,0.075133,-0.131065,,1.35898,15.9683,fluid
308,0.768457,2.13628,,1012.9,13.4763,105243,,0.0657962,-0.190268,,0.949688,16.5143,fluid
309,0.767629,2.61502,,1011.96,27.2048,97329.4,,0.0590314,-0.256918,,0.617062,17.2143,fluid
310,0.767212,3.09741,,1010.92,39.7347,88595.1,,0.0509767,-0.327007,,0.383582,17.7776,fluid
311,0.766505,3.57874,,1009.87,51.4179,79792.7,,0.0417826,-0.391869,,0.244345,18.1158,fluid
312,0.76555,4.06202,,1008.83,60.0125,71142.8,,0.0363067,-0.471327,,0.173733,18.1908,fluid
313,0.764553,4.54858,,1007.75,64.4157,62245.2,,0.0293555,-0.545996,,0.137453,18.3112,fluid
314,0.764326,5.03233,,1006.65,66.2653,53247,,0.0256628,-0.613329,,0.144791,18.7153,fluid
315,0.765271,5.51941,,1005.51,64.0648,43926.1,,0.0332496,-0.699315,,0.227779,18.802,fluid
316,0.768501,6.01128,,1004.38,54.4888,34865.5,,0.0556546,-0.763692,,0.486063,18.5779,fluid
317,0.769062,6.49091,,1003.27,40.2239,25888.4,,0.0565299,-0.831121,,0.634853,18.7066,fluid
318,0.785557,7.03185,,1001.92,25.2117,15129.7,,0.109456,-0.773181,,0.504472,18.6666,fluid
319,0.838911,7.52341,,1001.27,17.1888,9995.37,,0.307168,-0.793827,,0.783763,19.5711,fluid
320,1.27748,0.222404,,1015.86,-24.739,130554,,0.199063,0.0448415,,2.74197,12.424,fluid
321,1.27773,0.705173,,1015.41,-16.2554,126657,,0.211886,-0.0460842,,2.42569,12.525,fluid
322,1.27866,1.17707,,1014.64,-9.0996,120043,,0.196395,-0.0881609,,1.94095,14.6098,fluid
323,1.27957,1.65791,,1013.69,2.11625,111977,,0.175295,-0.150658,,1.5816,15.565,fluid
324,1.2783,2.13473,,1012.8,16.1108,104369,,0.157051,-0.204674,,1.28732,16.1615,fluid
325,1.27764,2.61398,,1011.89,28.0083,96745.6,,0.1448,-0.271009,,1.00907,16.9104,fluid
326,1.27694,3.096,,1010.86,38.7195,88057.1,,0.126621,-0.346143,,0.789831,17.596,fluid
327,1.27583,3.57714,,1009.8,48.8276,79169.9,,0.108368,-0.407515,,0.672508,18.014,fluid
328,1.27493,4.06039,,1008.76,55.7316,70617.5,,0.0949971,-0.483626,,0.611962,18.143,fluid
329,1.27398,4.54707,,1007.68,58.523,61682.6,,0.0832283,-0.558526,,0.608197,18.3159,fluid
330,1.27339,5.03165,,1006.58,59.5555,52652,,0.0735367,-0.621902,,0.622928,18.6963,fluid
331,1.27392,5.52127,,1005.45,57.3309,43462.8,,0.0700633,-0.691329,,0.5727,18.825,fluid
332,1.2786,6.0174,,1004.24,48.8207,33734,,0.0878984,-0.732543,,0.571199,18.8028,fluid
333,1.2876,6.48997,,1003.08,37.391,24380.9,,0.127438,-0.834284,,0.711892,18.8211,fluid
334,1.29071,7.03678,,1002.05,24.4106,16175.1,,0.15438,-0.705608,,0.893465,19.0029,fluid
335,1.28702,7.55291,,1001.21,18.5141,9492.82,,0.150825,-0.679474,,0.758397,19.3129,fluid
336,1.79773,0.222457,,1015.86,-19.0415,130561,,0.240632,0.0477546,,2.18292,12.0861,fluid
337,1.79927,0.706024,,1015.46,-13.1193,127073,,0.226742,-0.0620434,,1.8823,12.1117,fluid
338,1.79979,1.17738,,1014.65,-7.89172,120190,,0.212878,-0.108185,,1.69825,14.3013,fluid
339,1.79806,1.65611,,1013.68,3.06211,111837,,0.203449,-0.165787,,1.5052,15.3086,fluid
340,1.79651,2.13337,,1012.8,16.6969,104413,,0.198047,-0.215579,,1.23774,15.8552,fluid
341,1.79529,2.61261,,1011.93,27.5242,97049.9,,0.18403,-0.289939,,0.926717,16.6218,fluid
342,1.79306,3.09371,,1010.88,37.4622,88256.1,,0.16684,-0.366206,,0.745637,17.4661,fluid
343,1.79045,3.57493,,1009.8,47.302,79189.6,,0.152062,-0.425101,,0.654998,17.9398,fluid
344,1.78796,4.0583,,1008.76,53.7512,70598.3,,0.137244,-0.499366,,0.601219,18.1182,fluid
345,1.78535,4.54495,,1007.66,55.8795,61493.6,,0.122619,-0.572491,,0.615503,18.3611,fluid
346,1.78312,5.02991,,1006.53,56.3621,52246.4,,0.112619,-0.631354,,0.674112,18.739,fluid
347,1.78019,5.51993,,1005.43,53.9815,43298.2,,0.104421,-0.69896,,0.732722,18.7712,fluid
348,1.77703,6.02119,,1004.22,45.2345,33553.2,,0.0886416,-0.721258,,0.640238,18.761,fluid
349,1.78068,6.49768,,1002.94,34.5694,23293.1,,0.100356,-0.801046,,0.591279,18.8667,fluid
350,1.78612,7.017,,1002.01,24.2648,15832.6,,0.137507,-0.756,,0.787505,19.0968,fluid
351,1.7779,7.53768,,1001.28,18.0798,10108.2,,0.124143,-0.700112,,0.844323,19.4677,fluid
352,2.3154,0.2235,,1015.68,-16.2593,128979,,0.294541,0.030427,,2.59602,11.8847,fluid
353,2.31539,0.705784,,1015.2,-12.0619,124828,,0.289166,-0.0784927,,2.59459,11.9836,fluid
354,2.31416,1.17576,,1014.38,-6.86253,117801,,0.286509,-0.118149,,2.47975,14.0543,fluid
