h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42045.8,222956,0.5,448

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1006.62,0,53024.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.99,0,56032.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57466.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.24,0,58092.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.31,0,58666.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.35,0,58994.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58454.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57918,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,56964.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55615.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54661.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.7,0,53681.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.48,0,51885.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.27,0,50126.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48630.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.84,0,46604.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.57,0,44477.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42410.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.08,0,40440.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.9,0,38985.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.7,0,37438,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.49,0,35692.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.32,0,34321.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.21,0,33493.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.14,0,32928,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.1,0,32540.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,32024.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.8,0,30181.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.77,0,29921,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.57,0,69036.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.33,0,66995.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.44,0,67977.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.07,0,64869.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.76,0,62360.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.86,0,63121.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.92,0,63629.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.75,0,62226.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.6,0,60981.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59784.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.16,0,57426.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.79,0,54389.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,52957.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50148.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.77,0,46075,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51471.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.26,0,66426.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.7,0,70057.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58952.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57225.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.94,0,63810.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58237.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.84,0,46634.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.74,0,45839.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52841.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61540.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.64,0,61348.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.39,0,59307.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59915.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.79,0,62544.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.9,0,63456.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64146.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.21,0,66073.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.31,0,66844,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.15,0,65565.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.9,0,63475.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62082.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61124,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.42,0,59518.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.14,0,57266.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.93,0,55505.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.69,0,53565.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.35,0,50780.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.11,0,48843.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.9,0,47125.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.63,0,44943.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.4,0,43065.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.22,0,41581,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.98,0,39707.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.8,0,38196,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.65,0,37005.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.42,0,35168.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.22,0,33580.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.16,0,33074.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.14,0,32901,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.21,0,33493.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.19,0,57630.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.47,0,51800.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.95,0,47557,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.62,0,44834.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.52,0,44063,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.09,0,40599.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.49,0,35728.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.09,0,32488.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.42,0,27132.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.65,0,20950.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.28,0,18009.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.03,0,16014.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.53,0,12052.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.14,0,8999.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.45,0,3564.72,,0,0,,0,0,boundary
183,-0.25,7.75,,999.777,0,-1745.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.05,0,8273.55,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.54,0,4282.22,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.35,0,2754.06,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.47,0,3712.97,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.99,0,55993.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.32,0,50569,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46174.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.63,0,44909.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.64,0,45051.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.13,0,40851.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.86,0,30606.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.37,0,26731.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.79,0,30076.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.77,0,54235.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.11,0,65225.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.5,0,60171,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.49,0,51963.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1006.11,0,48822.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1005.34,0,42548,,0,0,,0,0,boundary
203,-0.75,7.75,,1005.39,0,43005.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.49,0,27703,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.52,0,11957.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.2,0,1536.81,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.44,0,3430.55,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.95,0,55724.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.28,0,50238.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.77,0,46107.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.74,0,45868.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.81,0,46426.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.16,0,41100.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.38,0,34797.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.3,0,34163.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.07,0,32359,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.49,0,27654.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.72,0,29512.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.61,0,36679.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.62,0,44862.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1006.51,0,52070.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1006.87,0,55058.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1007.21,0,57789.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1007.28,0,58396.6,,0,0,,0,0,boundary
225,-1.25,8.75,,999.609,0,-3064.12,,0,0,,0,0,boundary
226,-1.25,9.25,,999.977,0,-180.062,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.36,0,2856.49,,0,0,,0,0,boundary
228,25.25,0.25,,1003,0,23726.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.41,0,19075.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.91,0,15072.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,11985.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8739.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.72,0,5691.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3095.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.24,0,1890.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.18,0,1446.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.18,0,1446.98,,0,0,,0,0,boundary
238,25.25,5.25,,1000.82,0,6420.91,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.8,0,22160.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.21,0,17465,,0,0,,0,0,boundary
250,25.75,1.25,,1001.76,0,13888.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.48,0,11673.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.06,0,8352.41,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3598.75,,0,0,,0,0,boundary
254,25.75,3.25,,999.896,0,-813.617,,0,0,,0,0,boundary
255,25.75,3.75,,999.257,0,-5816.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.09,0,687.405,,0,0,,0,0,boundary
257,25.75,4.75,,1000.02,0,167.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.02,0,119.005,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.75,0,21746.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.21,0,17453.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.7,0,13400.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10698.8,,0,0,,0,0,boundary
272,26.25,2.25,,1000.97,0,7617.52,,0,0,,0,0,boundary
273,26.25,2.75,,1000.5,0,3963.89,,0,0,,0,0,boundary
274,26.25,3.25,,999.891,0,-858.038,,0,0,,0,0,boundary
275,26.25,3.75,,999.064,0,-7329.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.1,0,801.066,,0,0,,0,0,boundary
277,26.25,4.75,,1000.06,0,487.689,,0,0,,0,0,boundary
278,26.25,5.25,,1000.07,0,581.504,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.531074,0.409198,,1006.46,8.54489,51660.3,,-0.197058,-0.513082,,2.02786,9.67189,fluid
289,1.32569,0.556003,,1006.58,2.18599,52672.9,,0.216833,0.010283,,0.128412,12.1674,fluid
290,0.145673,0.471395,,1006.75,21.9146,54095.7,,-0.130252,1.09279,,1.53499,9.84253,fluid
291,1.56288,0.244394,,1006.7,-15.1956,53660,,-0.371514,-0.241339,,1.37496,12.383,fluid
292,0.407409,0.955552,,1005.98,4.67464,47785.5,,0.184534,-0.482171,,-3.03188,13.241,fluid
293,0.875027,0.905741,,1005.46,-0.089453,43598.2,,0.393846,0.0680719,,4.10333,9.57493,fluid
294,1.23876,1.64171,,1004.7,-17.7222,37402,,0.227479,-0.100404,,0.405725,9.42672,fluid
295,0.664855,1.13427,,1004.77,-2.53017,37958.6,,0.346166,0.207378,,0.823162,12.9216,fluid
296,0.515514,1.59299,,1004.35,-1.4853,34554,,0.101358,0.130279,,0.199068,8.38599,fluid
297,2.00118,2.43741,,1003.69,-39.8423,29307,,-0.190408,1.19291,,0.0488035,9.71811,fluid
298,0.19687,1.85307,,1005.33,-12.3865,42475.4,,0.405003,-0.593562,,2.40347,9.53593,fluid
299,0.8999,1.87762,,1004.52,-10.3551,35970.6,,0.106148,0.255353,,0.846019,10.8101,fluid
300,1.15938,2.36305,,1005.34,-2.43615,42608.7,,0.354422,-0.236665,,-0.19038,13.105,fluid
301,0.486289,2.27234,,1005.24,-21.5432,41754.3,,0.0486074,0.112612,,0.773938,13.6632,fluid
302,0.523629,2.59724,,1005.38,-19.3852,42883.1,,-0.143076,-0.0996572,,-0.417617,14.9283,fluid
303,0.64095,3.0872,,1004.01,-44.8798,31842,,0.662381,-1.4203,,-2.37669,7.65422,fluid
304,0.861334,0.143067,,1006.44,10.5843,51518.8,,-0.246509,0.563648,,1.84796,11.7535,fluid
305,1.92043,0.25291,,1006.29,-17.8686,50297.2,,-0.0427311,0.726543,,5.92813,11.8813,fluid
306,1.77145,0.894072,,1005.36,-11.9052,42787.5,,-0.0959956,0.133733,,2.5194,9.08564,fluid
307,2.78862,0.469669,,1005.57,-38.3711,44436.4,,-0.393841,0.0926808,,3.21272,8.03106,fluid
308,2.31817,0.733901,,1005.61,-26.5611,44760.6,,-0.0119951,0.0825303,,1.51537,9.93791,fluid
309,1.38358,1.1436,,1004.92,-10.7487,39216.6,,0.140585,0.204166,,1.02004,9.07686,fluid
310,2.64305,1.20914,,1004.95,-39.167,39425.9,,-0.175079,0.405919,,2.70318,8.04666,fluid
311,1.92788,1.68855,,1004.18,-31.2972,33187.1,,0.38842,0.862048,,1.41321,10.3989,fluid
312,1.53881,1.71407,,1004.06,-24.1014,32237.7,,0.375466,0.55584,,2.08203,10.5153,fluid
313,1.98664,1.25047,,1004.39,-30.9498,34918,,0.0157634,0.221444,,1.83496,8.32938,fluid
314,2.24876,2.39329,,1003.92,-41.4621,31136.5,,0.0042999,1.38538,,2.0574,10.1863,fluid
315,1.58933,2.44194,,1004.8,-16.8355,38217,,0.387003,0.353016,,-0.991114,11.0585,fluid
316,1.86609,3.06688,,1004.66,-47.6354,37109.1,,0.318839,2.10833,,-2.53034,8.86619,fluid
317,2.09448,3.1638,,1002.79,-46.001,22096.1,,-1.25433,1.64879,,4.07745,9.44726,fluid
318,1.01475,4.38812,,1004.12,-24.7589,32711.6,,-0.228215,0.226947,,-1.17732,7.92448,fluid
319,0.747383,6.42849,,1000.3,-29.7977,2320.59,,0.148086,2.85326,,3.29623,3.32694,fluid
320,2.48356,0.289551,,1006.06,-25.2452,48462.1,,-0.398956,-0.138341,,3.14123,7.4289,fluid
321,3.00328,1.797,,1003.93,-39.6536,31229.4,,-0.462855,0.25293,,2.6494,7.57025,fluid
322,3.09989,0.497419,,1005.37,-49.2206,42841.2,,-0.271849,0.148352,,3.111,7.96246,fluid
323,3.24469,2.09357,,1003.41,-60.7397,27043.1,,-0.854729,0.739115,,2.61476,7.40923,fluid
324,2.84218,2.33759,,1003.63,-45.5329,28809.7,,-0.420936,1.55364,,1.14439,8.69367,fluid
325,3.01584,1.10917,,1004.89,-45.3804,38934.9,,-0.427702,0.319671,,2.8228,8.73523,fluid
326,2.44835,2.00881,,1004.23,-35.2335,33622.7,,-0.622111,0.57142,,2.58609,8.28798,fluid
327,2.78306,3.34057,,1002.4,-35.0037,18955.3,,-0.488224,1.95576,,0.34057,8.74211,fluid
328,3.28103,3.07489,,1003.1,-37.9224,24520.2,,-0.757785,1.40422,,1.58409,9.08646,fluid
329,2.43785,1.48885,,1004.84,-36.1718,38556.4,,-0.049297,0.727005,,2.2942,9.6728,fluid
330,2.32056,4.22263,,1001.18,-46.1355,9291.43,,-1.10189,1.37883,,3.59533,7.59174,fluid
331,2.57673,3.06643,,1002.46,-36.0847,19437.1,,-0.874436,1.10858,,1.50043,8.33402,fluid
332,1.7306,5.13278,,998.955,-19.2791,-8175.91,,-2.16428,2.67209,,-1.47478,7.30733,fluid
333,1.9976,4.23333,,1002.06,-42.3855,16263,,-1.34987,1.87893,,2.99652,9.37784,fluid
334,0.792035,4.76828,,1000.95,7.14892,7447.45,,-1.56569,0.622955,,3.53487,8.48961,fluid
335,0.174383,8.73131,,1000.29,50.4844,2265.01,,-0.651179,3.11593,,9.1816,0.0988116,fluid
336,3.39641,1.27992,,1004.43,-53.4115,35238.8,,-0.540787,0.765683,,1.60301,10.1738,fluid
337,3.50397,0.117134,,1006.44,-62.0966,51544.5,,-0.357391,-0.2172,,1.64238,10.0573,fluid
338,3.59734,0.692992,,1004.85,-68.4579,38643.2,,-0.797309,0.0186276,,1.87199,7.99857,fluid
339,3.6929,1.70889,,1004.09,-68.4098,32458.4,,-0.712565,0.56438,,0.617436,8.45679,fluid
340,4.39308,1.7732,,1004.1,-73.8128,32549.1,,-0.814342,0.278034,,2.88322,7.78352,fluid
341,3.54493,2.3283,,1002.98,-71.948,23621.4,,-0.973838,0.698475,,2.65892,8.64906,fluid
342,3.75588,1.00119,,1004.67,-66.9384,37193.8,,-0.403507,0.22124,,2.97006,9.26508,fluid
343,3.05588,2.68663,,1003.22,-46.2896,25542.3,,-0.912577,0.864199,,1.29676,8.82551,fluid
