h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37647.3,63590.2,0.5,448

t,18.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,16.25,-1.25,,1007.51,0,60317.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61348,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62471.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63176.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63218.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.88,0,63341.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63722.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.06,0,64818.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66162.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.28,0,66612.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.3,0,66790.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.31,0,66839.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.31,0,66854.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.35,0,67181.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.37,0,67387.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66854.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.19,0,65875.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.05,0,64688.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64039.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.99,0,64219.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.1,0,65164,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.73,0,21592.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.2,0,17381.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.74,0,13733,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.28,0,10065.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.76,0,5965.97,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.17,0,1372.03,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4717.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,3986.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3442.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.69,0,21280.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.19,0,17282.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.75,0,13798.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.26,0,9928.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.7,0,5514.58,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,792.738,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4319.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3647.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3234.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3211.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.7,0,21370,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.19,0,17286.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.77,0,13927.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.26,0,9918.23,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.67,0,5305.89,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.1,0,765.159,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4025.45,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3424.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3158.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3147.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.09,0,48649.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.5,0,43894.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39070.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.37,0,34772.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30657.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.3,0,26172.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.8,0,22158.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.63,0,20823.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20716.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18093.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.47,0,11618.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.16,0,9156.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5891.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000.48,0,3776.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.03,0,48165.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43490.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.86,0,38708.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.33,0,34458,,0,0,,0,0,boundary
252,25.75,2.25,,1003.82,0,30338.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.22,0,25540.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.68,0,21224.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.45,0,19383.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.37,0,18694.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.69,0,13331.9,,0,0,,0,0,boundary
258,25.75,5.25,,999.801,0,-1559.17,,0,0,,0,0,boundary
259,25.75,5.75,,1001.05,0,8261.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6114.71,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3503.43,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.01,0,48045,,0,0,,0,0,boundary
269,26.25,0.75,,1005.48,0,43724.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.91,0,39135.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.35,0,34600.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.76,0,29832.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.14,0,24885.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.6,0,20603,,0,0,,0,0,boundary
275,26.25,3.75,,1002.06,0,16299.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.62,0,12799,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8679.96,,0,0,,0,0,boundary
278,26.25,5.25,,999.618,0,-2997.05,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7989.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6670.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5038.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.805238,1.06276,,1002.12,-9.33114,16753.9,,0.244271,-0.231331,,-0.853884,8.51209,fluid
289,0.180178,1.066,,1001.96,-10.8358,15452.5,,0.0709589,0.122358,,-0.188674,8.19434,fluid
290,0.180675,1.90843,,1001.18,-6.63925,9329.29,,-0.012185,-0.0617193,,-0.121882,7.82267,fluid
291,0.264737,0.16435,,1002.95,-10.6161,23387.2,,-0.12307,-0.05489,,-0.322094,8.59801,fluid
292,0.779775,0.620451,,1002.41,-8.47772,19037.6,,-0.148007,-0.26147,,-0.468596,8.58562,fluid
293,0.443677,1.49345,,1001.69,-7.81468,13297.8,,-0.0953692,-0.153039,,-0.373745,8.03636,fluid
294,2.29771,2.60632,,1000.59,-3.57725,4622.09,,-0.0388374,-0.098886,,-0.720318,7.43762,fluid
295,0.976331,1.46562,,1001.81,-8.24464,14284.5,,-0.00830982,-0.196277,,-0.578698,8.21193,fluid
296,0.716383,2.20458,,1000.97,-3.67377,7669.11,,0.0694595,-0.0718933,,-0.841594,8.18991,fluid
297,3.46727,1.55844,,1001.89,-6.41498,14940.7,,0.13125,-0.0079712,,-0.940195,8.21904,fluid
298,0.246904,2.39505,,1000.68,-3.0883,5384.46,,-0.115975,-0.00260111,,-0.169227,8.23872,fluid
299,1.87965,2.18641,,1001.12,-4.30574,8818.72,,-0.0324784,-0.0637513,,-0.930329,7.76894,fluid
300,2.49388,1.98827,,1001.52,-5.5051,11961.8,,-0.166359,-0.132926,,-0.602537,8.03775,fluid
301,2.14509,2.81175,,1000.35,-1.32503,2760.54,,-0.0498436,-0.116023,,-0.722726,7.06537,fluid
302,2.82029,2.50598,,1001.05,-3.749,8277.51,,-0.134458,-0.182656,,-0.543646,7.97573,fluid
303,3.96362,2.76709,,1000.54,-1.81297,4283,,-0.0367621,-0.126746,,-0.689568,7.94129,fluid
304,0.989952,0.143719,,1003.08,-8.28116,24372.7,,0.203602,-0.0556118,,-1.07815,9.00194,fluid
305,0.31592,0.580577,,1002.3,-10.4596,18200.3,,0.0799496,0.0424815,,-0.577589,8.87232,fluid
306,1.71766,0.982862,,1002.26,-8.74871,17882.8,,0.219501,-0.265125,,-0.779156,8.76618,fluid
307,1.76226,0.242138,,1002.92,-8.47673,23143.8,,0.218491,0.0284303,,-0.258044,8.55014,fluid
308,2.1201,0.713955,,1002.5,-8.11235,19751.5,,0.172047,-0.107969,,-0.796315,8.69114,fluid
309,1.28596,0.868974,,1002.09,-9.36831,16519.4,,0.178867,0.0919644,,-0.664413,8.6097,fluid
310,1.43212,0.393853,,1002.75,-9.17815,21747.3,,0.0464376,-0.108737,,-0.859795,9.03548,fluid
311,3.55331,2.49519,,1001.01,-2.65266,7925.12,,-0.234846,-0.0590746,,-0.600424,7.97575,fluid
312,1.10406,1.97605,,1001.24,-6.1064,9764.35,,-0.16685,-0.138994,,-0.427521,7.79239,fluid
313,1.74665,1.77141,,1001.48,-6.01879,11631.9,,-0.106962,-0.0720217,,-0.538409,7.93651,fluid
314,2.40111,1.66454,,1001.75,-6.34007,13815,,-0.0982326,-0.0814618,,-0.906916,7.62677,fluid
315,4.73495,2.77916,,1000.63,-1.31812,4977.63,,0.0153909,-0.101637,,-0.998846,8.24205,fluid
316,5.79351,2.93633,,1000.54,-0.458428,4257.29,,0.0953094,-0.0556275,,-1.19384,8.05422,fluid
317,3.90704,2.11632,,1001.41,-4.78741,11150.9,,-0.0474502,0.0823458,,-0.829724,7.96379,fluid
318,5.07207,2.94795,,1000.46,-0.154351,3651.94,,0.115998,-0.0491789,,-1.18779,8.04381,fluid
319,5.25798,3.31119,,1000.5,-0.64871,3906.1,,0.13843,-0.0713165,,-1.18566,8.08474,fluid
320,2.30033,0.231312,,1003.01,-8.05936,23818.5,,0.291601,-0.0133994,,-1.11224,8.71817,fluid
321,5.87004,0.172776,,1003.68,-3.33144,29166,,0.249114,-0.0811545,,-1.63006,8.78747,fluid
322,7.60771,0.213474,,1003.92,2.99404,31166.4,,0.0710602,-0.0910931,,-1.52551,9.33051,fluid
323,2.07607,1.30259,,1001.73,-7.24697,13650,,-0.0230349,0.0486172,,-0.764963,8.22002,fluid
324,2.5368,0.96322,,1002.24,-7.78026,17695,,0.174958,0.00241887,,-0.955486,8.60482,fluid
325,2.9568,0.170496,,1003.19,-8.25001,25280.6,,0.350712,-0.0575704,,-0.382534,8.98555,fluid
326,2.96899,1.63699,,1001.62,-6.60544,12774.5,,0.00454528,-0.0629656,,-0.71422,8.08452,fluid
327,2.89278,1.19456,,1002.17,-7.34486,17144.5,,0.130606,-0.0994142,,-0.567876,8.50525,fluid
328,4.34323,0.460863,,1003.04,-6.27948,24101,,0.205232,0.108787,,-0.962352,9.3058,fluid
329,1.47069,1.52764,,1001.66,-7.10811,13067,,-0.158867,-0.0616199,,-0.602252,7.7983,fluid
330,4.45257,1.76912,,1001.98,-5.43428,15630,,-0.0577368,0.0510861,,-0.671711,8.27592,fluid
331,4.0005,1.69192,,1001.95,-6.11376,15429.6,,0.0196504,-0.149897,,-1.01122,8.20103,fluid
332,8.04287,3.54868,,1000.48,1.65671,3748.68,,0.234592,-0.178723,,-1.16705,8.58657,fluid
333,8.24832,3.35168,,1000.62,2.296,4865.57,,0.321041,-0.199298,,-1.12669,8.66497,fluid
334,6.28375,3.13785,,1000.51,1.04338,4010.98,,0.201093,-0.106509,,-1.26503,8.03001,fluid
335,9.41566,3.88532,,1000.57,1.87808,4516.66,,0.615006,-0.220917,,-1.74742,8.82917,fluid
336,9.65496,0.67889,,1003.89,11.9088,30883.5,,0.184009,0.0204341,,-2.3092,9.60047,fluid
337,10.1147,0.558141,,1004.15,14.5218,32991.9,,0.224295,0.235451,,-1.89561,9.91962,fluid
338,9.22044,0.85358,,1003.49,9.29678,27661.3,,0.269828,0.261607,,-1.97769,9.47527,fluid
339,6.41147,0.233237,,1003.47,-1.63676,27554.7,,0.291143,0.114597,,-1.24012,9.11675,fluid
340,6.33599,1.39776,,1002.52,-1.84476,19930.2,,0.166314,-0.0162379,,-1.30958,8.62606,fluid
341,3.96128,0.172505,,1003.26,-6.91402,25873.8,,0.389755,0.0613604,,-1.08642,8.93784,fluid
342,8.92743,1.29654,,1003.13,8.11122,24796.4,,0.15178,0.11872,,-1.95573,8.9973,fluid
