h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37535.1,17170.9,0.5,448

t,26.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,11.75,-0.75,,1005.65,0,45132.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45698.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46255.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47066.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48043.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,48993.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49829.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50666.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51463.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52347.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53212.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53965.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54654.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55358.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56017.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56776,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57708.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.29,0,58511.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.38,0,59199.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59878.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60284.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.52,0,60386,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.53,0,60464.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.55,0,60612.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.57,0,60800.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.58,0,60898,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.57,0,60748,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60764.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.64,0,61317.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.69,0,61728.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.79,0,38146,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37916.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.67,0,37159.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.72,0,37569.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.83,0,38464.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.88,0,38886.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39466.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.04,0,40138.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.08,0,40507.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.1,0,40675.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.13,0,40910.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.18,0,41259.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41527.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.28,0,42073.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.37,0,42807.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.43,0,43315.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43713,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44223.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44802.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.69,0,45402.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.76,0,45980.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.81,0,46434.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.88,0,46941.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47699,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48402.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.12,0,48916.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49385.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.21,0,49678,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50093.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50958.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.51,0,52104.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,53001.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53742,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.81,0,54564.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55567.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56545.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57389.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58071.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.32,0,58764.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59530.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.51,0,60290.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61191.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62122.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.79,0,62577.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,62989.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.91,0,63587.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64046.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.99,0,64208.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64394.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64387.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64202,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.97,0,64066.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,63958.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64096.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.04,0,64662.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.13,0,65374.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.24,0,25651.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.7,0,21372.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.28,0,18028.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.77,0,13932.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.1,0,8653.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3103.56,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5718.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5193.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4956.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.33,0,26397.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.78,0,21988.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.31,0,18253.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.8,0,14188.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.14,0,8943.55,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.44,0,3477.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5563.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4973.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4674,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4357.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.33,0,26408,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.78,0,22030.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.31,0,18217.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.82,0,14348.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,0,9508.47,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4055.78,,0,0,,0,0,boundary
214,-1.25,3.25,,999.97,0,-236.271,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4884.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.58,0,4549.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4331.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.61,0,52883.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48520.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44792.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.15,0,41023.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.67,0,37131.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.22,0,33513.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.82,0,30292.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.42,0,27144.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.03,0,23992.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21844.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.43,0,19238.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.48,0,11699.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.07,0,8424.32,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6624.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5788.72,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5320.83,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.66,0,53304.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.12,0,48891.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.65,0,45097.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.18,0,41330.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.71,0,37451.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.28,0,33985.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.85,0,30577.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.41,0,27074.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003,0,23741.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.71,0,21439,,0,0,,0,0,boundary
258,25.75,5.25,,1002.34,0,18473.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.46,0,11533.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.42,0,3289.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6390.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5819.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.68,0,5374.55,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.73,0,53886.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.16,0,49239.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.69,0,45458.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.25,0,41864.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.77,0,37967.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.29,0,34097,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30341.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.3,0,26169.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.89,0,22876.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.46,0,19431.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.89,0,14894.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.15,0,9056,,0,0,,0,0,boundary
280,26.25,6.25,,1000.26,0,2026.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6300.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000.75,0,5862.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5720.33,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04156,0.466837,,1003.16,18.3417,25008.1,,-0.0363728,-0.00361698,,-0.25614,9.39977,fluid
289,0.171879,0.802567,,1002.54,19.8336,20117.2,,0.198135,-0.0979997,,-0.042932,9.38671,fluid
290,0.200506,1.5584,,1002.19,15.2075,17271.6,,-0.124185,0.048203,,0.329625,8.67025,fluid
291,0.245238,0.181992,,1003.39,19.6993,26874.8,,0.0601564,0.00169136,,-0.529125,9.36286,fluid
292,1.29318,0.122204,,1003.56,18.0796,28262.1,,0.265213,-0.0019584,,-0.21105,9.4558,fluid
293,0.521344,1.16479,,1002.45,18.5821,19367.3,,-0.0867797,-0.0235417,,-0.913524,9.39156,fluid
294,1.94469,2.63225,,1000.7,7.13927,5485.64,,0.0584403,-0.177686,,-0.29829,9.4158,fluid
295,0.898418,0.902024,,1002.68,18.4229,21171.2,,-0.133807,0.0436128,,-0.290943,9.32396,fluid
296,0.253222,2.32717,,1000.99,8.30326,7788.56,,0.0297889,-0.0392189,,0.0899243,8.47951,fluid
297,2.43045,1.69902,,1002.11,13.6039,16698,,0.0877267,-0.0975641,,-0.908578,8.97704,fluid
298,1.23725,2.6487,,1000.7,6.7405,5536.09,,0.114214,-0.0746771,,-0.484347,9.27741,fluid
299,0.288344,2.60685,,1000.68,7.66872,5311.92,,-0.0322027,-0.143175,,0.359349,8.85743,fluid
300,1.014,2.09449,,1001.54,10.4497,12150.5,,-0.073908,-0.0654367,,-0.273638,9.29026,fluid
301,2.46528,2.858,,1000.62,5.54243,4906.67,,0.301389,-0.21833,,-0.887407,9.19624,fluid
302,1.6305,2.47033,,1000.88,8.03659,6960.04,,0.144235,-0.100312,,-0.44936,9.10987,fluid
303,3.65082,2.78353,,1000.7,6.07025,5472.83,,0.302985,-0.09043,,-0.768298,9.07727,fluid
304,2.12811,0.202778,,1003.54,18.3948,28100.8,,0.107484,0.0270557,,-0.483321,9.42721,fluid
305,0.60048,0.38844,,1003.44,19.6594,27264.5,,0.0164616,-0.126486,,-0.506574,9.52489,fluid
306,3.00466,0.487796,,1003.37,17.8343,26751.5,,0.275882,-0.133891,,-0.80788,9.64146,fluid
307,3.46163,0.195132,,1003.61,18.221,28665.8,,-0.0249409,0.0462074,,-0.607233,9.31149,fluid
308,3.43092,0.718438,,1003.01,16.896,23842.3,,0.142626,0.185069,,-0.439008,9.47272,fluid
309,1.83227,0.469869,,1003.21,17.7205,25454.6,,-0.0951114,-0.0324997,,-0.428429,9.44827,fluid
310,2.71123,0.190009,,1003.6,18.3392,28585.2,,0.0142152,0.0184055,,-0.684082,9.57301,fluid
311,3.00371,2.85211,,1000.54,6.02795,4256.46,,0.286952,-0.166443,,-0.634038,9.00899,fluid
312,0.56411,1.84292,,1001.92,13.192,15141.2,,0.040859,-0.0315029,,-0.332675,8.87342,fluid
313,1.15018,1.65844,,1002.11,14.445,16684.9,,0.0845148,-0.134283,,-0.0789675,9.16467,fluid
314,1.71852,1.13516,,1002.47,17.574,19558.2,,0.118436,-0.0352244,,-0.812596,9.21572,fluid
315,4.39686,2.95393,,1000.61,6.05391,4800.97,,0.124595,-0.244812,,-0.949247,9.0598,fluid
316,5.91187,3.03954,,1000.68,6.34681,5326.77,,0.365999,-0.154519,,-0.620419,9.21877,fluid
317,2.12479,2.12876,,1001.5,10.1251,11864.5,,0.101553,-0.101024,,-0.522475,9.12898,fluid
318,6.84331,3.30592,,1000.65,5.23586,5074.15,,0.436674,-0.241278,,-1.4428,9.01553,fluid
319,7.20502,3.65246,,1000.63,4.70078,4930.37,,0.502854,-0.298153,,-0.816594,8.97315,fluid
320,4.3824,0.201,,1003.76,18.7221,29875.8,,0.0446908,-0.0641378,,-0.563368,9.62668,fluid
321,5.87572,0.715088,,1003.33,18.2913,26380,,0.0746288,0.0120213,,-1.00557,9.34043,fluid
322,7.2013,0.247696,,1004.03,20.6553,32043.9,,0.00809638,-0.0836211,,-0.93239,9.59005,fluid
323,1.56151,0.732199,,1002.87,17.549,22679.1,,-0.195561,0.00905216,,-0.763594,9.80497,fluid
324,2.37504,0.683071,,1003.06,18.3809,24231.3,,0.0524477,-0.0949513,,-0.417218,9.6876,fluid
325,5.01444,0.2015,,1003.79,18.8992,30113.8,,0.044395,-0.0119565,,-0.87848,9.38763,fluid
326,1.85545,1.48851,,1002.21,15.7056,17454.7,,0.0805669,-0.0346279,,-0.410626,9.31046,fluid
327,2.2749,1.1183,,1002.63,17.6756,20798.7,,-0.0288915,-0.238214,,-0.408019,9.3788,fluid
328,4.2017,1.31002,,1002.53,16.3521,20007.6,,0.208944,-0.027856,,-0.797949,9.17383,fluid
329,1.03745,1.28816,,1002.3,16.9482,18175.1,,0.0220804,0.0404508,,0.017875,9.26462,fluid
330,2.72442,2.04122,,1001.72,10.5046,13575.2,,-0.0277511,-0.143022,,-0.33183,9.08189,fluid
331,2.79149,1.40313,,1002.26,15.8289,17883.4,,-0.0364705,-0.0965021,,-0.582727,9.12045,fluid
332,10.2912,3.82773,,1000.71,5.97984,5590.04,,0.812286,-0.339922,,-1.13635,9.62063,fluid
333,10.7491,3.62921,,1000.9,7.27067,7054.17,,0.849885,-0.245052,,-1.42794,9.51718,fluid
334,8.40113,3.50906,,1000.66,5.80001,5221.53,,0.464693,-0.321715,,-1.327,8.85675,fluid
335,11.729,4.13045,,1000.7,5.55399,5520.23,,0.74991,-0.176889,,-1.81582,9.36814,fluid
336,7.75343,1.78842,,1002.37,15.926,18745.5,,0.328862,-0.145699,,-0.98411,8.93869,fluid
337,8.55368,2.00133,,1002.21,14.8035,17497.6,,0.725574,-0.194177,,-1.2222,9.27642,fluid
338,7.37447,2.02319,,1002.18,13.9563,17210.1,,0.295375,-0.0266364,,-1.1325,8.94356,fluid
339,6.67443,0.228365,,1003.95,20.0169,31374.2,,0.0177853,0.00666269,,-0.911087,9.49457,fluid
340,4.25416,2.0028,,1001.81,11.8103,14284.1,,0.0952505,-0.0716123,,-0.74865,8.98629,fluid
341,5.64123,0.21259,,1003.85,19.5137,30566.4,,0.0655125,-0.0162054,,-0.846235,9.47528,fluid
342,8.46539,2.49886,,1001.67,11.9479,13206.2,,0.472496,-0.22343,,-0.891487,8.77841,fluid
343,3.79771,1.03872,,1002.72,17.1062,21499.9,,0.243991,0.03956,,-1.04498,9.30482,fluid
