h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44884.2,526.066,0.5,448

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1000.51,0,4027.05,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.51,0,4027.47,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.51,0,4027.59,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.51,0,4027.62,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.51,0,4027.63,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.51,0,4027.64,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.51,0,4027.64,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.51,0,4027.64,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.51,0,4027.64,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.51,0,4027.64,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.51,0,4027.63,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.51,0,4027.62,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.51,0,4027.58,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.51,0,4027.44,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.51,0,4026.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.51,0,4024.14,,0,0,,0,0,boundary
82,11.75,-0.75,,1000.51,0,4016.46,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.51,0,4001.86,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.51,0,3980.51,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.5,0,3954.72,,0,0,,0,0,boundary
86,13.75,-0.75,,1000.5,0,3934.43,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.15,0,1146.22,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.15,0,1160.46,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.15,0,1197.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.39,0,3055.68,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.36,0,2802.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.33,0,2595.66,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.34,0,2685.53,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.38,0,2976.81,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.41,0,3208.05,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.42,0,3324.23,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.43,0,3358.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.43,0,3367.92,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.43,0,3371.88,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.43,0,3373.45,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.43,0,3373.98,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.43,0,3374.13,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.43,0,3374.17,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.43,0,3374.18,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.43,0,3374.19,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.43,0,3374.19,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.43,0,3374.19,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.43,0,3374.19,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.43,0,3374.19,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.43,0,3374.18,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.43,0,3374.17,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.43,0,3374.12,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.43,0,3373.95,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.43,0,3373.17,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.43,0,3369.88,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.43,0,3360.17,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.43,0,3341.47,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.42,0,3316.92,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.42,0,3287.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.41,0,3255.26,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.07,0,534.59,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.06,0,510.077,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.05,0,422.706,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.2,0,1558.11,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.1,0,805.008,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.04,0,335.352,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.01,0,110.887,,0,0,,0,0,boundary
172,-0.25,2.25,,1000,0,34.054,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,11.4473,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,3.65454,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0.82983,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,-0.0744843,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,-0.337765,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,-0.412933,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,-0.44011,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,-0.480668,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,-0.600745,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,-0.834216,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,-1.15568,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,-0.0986446,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,-0.163716,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,-0.295618,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.2,0,1583.37,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.1,0,803.12,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.04,0,336.426,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.01,0,115.725,,0,0,,0,0,boundary
192,-0.75,2.25,,1000,0,35.4342,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,0,11.609,,0,0,,0,0,boundary
194,-0.75,3.25,,1000,0,3.94873,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,1.1964,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0.269706,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,-0.0130289,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,-0.095148,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,-0.124105,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,-0.162632,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,-0.270992,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,-0.473303,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,-0.731746,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0.199585,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0.180009,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0.212753,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.23,0,1844.68,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.12,0,952.634,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.05,0,404.768,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.02,0,136.635,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.01,0,40.7547,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,0,14.0034,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0,5.51385,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,2.33563,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,1.24163,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0.910233,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0.816305,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0.786737,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0.763924,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0.701553,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0.585445,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0.451615,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0.318007,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0.327942,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0.396641,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249997,0.249524,,1000.23,44.6663,1778.93,,-0.00133,-0.092357,,-0.389447,1.66086,fluid
289,0.249998,0.749522,,1000.1,21.7795,812.355,,-0.000695893,-0.0930872,,-0.212319,1.46639,fluid
290,0.25,1.24952,,1000.03,7.07022,206.635,,-0.000122629,-0.0950735,,-0.0485865,0.898492,fluid
291,0.25,1.74951,,1000.01,2.7956,60.5948,,0.000103316,-0.0968125,,0.018026,0.393313,fluid
292,0.25,2.24951,,1000,1.26703,25.4378,,0.000106406,-0.0976621,,0.0213964,0.140258,fluid
293,0.25,2.74951,,1000,0.470736,8.79631,,7.70305e-05,-0.0979271,,0.0149153,0.0552349,fluid
294,0.25,3.24951,,1000,0.146192,2.46768,,6.71447e-05,-0.0979965,,0.0130583,0.0289676,fluid
295,0.25,3.74951,,1000,0.040386,0.559406,,6.55745e-05,-0.0980177,,0.0129053,0.0194885,fluid
296,0.25,4.24951,,1000,0.00907649,0.0559445,,6.51633e-05,-0.0980246,,0.0128142,0.0160518,fluid
297,0.25,4.74951,,1000,-0.000555377,-0.0810381,,6.49411e-05,-0.0980267,,0.0127276,0.0149487,fluid
298,0.25,5.24951,,1000,-0.00359832,-0.120737,,6.48438e-05,-0.0980272,,0.0126849,0.0146334,fluid
299,0.25,5.74951,,1000,-0.00457868,-0.133192,,6.47852e-05,-0.0980273,,0.0126593,0.0145645,fluid
300,0.25,6.24951,,1000,-0.0050255,-0.139926,,6.46822e-05,-0.0980272,,0.0126172,0.0145993,fluid
301,0.25,6.74951,,1000,-0.00618737,-0.168254,,6.44919e-05,-0.098027,,0.0125406,0.0146819,fluid
302,0.25,7.24951,,1000,-0.0131726,-0.355538,,6.43535e-05,-0.0980272,,0.0124837,0.0146019,fluid
303,0.25,7.74951,,1000,-0.0282354,-0.765718,,6.43665e-05,-0.0980285,,0.012484,0.0140947,fluid
304,0.749996,0.249526,,1000.29,56.9102,2315.58,,-0.00147883,-0.0918803,,-0.431591,1.79711,fluid
305,0.749998,0.749524,,1000.13,27.4958,1052.28,,-0.000858673,-0.0924392,,-0.255248,1.65547,fluid
306,0.749999,1.24952,,1000.03,8.62996,256.557,,-0.000300433,-0.0946979,,-0.0953593,1.01251,fluid
307,0.75,1.74951,,1000.01,3.4914,74.707,,-4.09943e-05,-0.0967639,,-0.0194142,0.415067,fluid
308,0.75,2.24951,,1000,1.66466,33.2388,,1.19098e-05,-0.0977337,,-0.00185346,0.127696,fluid
309,0.75,2.74951,,1000,0.644142,12.2348,,1.2572e-05,-0.0979996,,0.000396648,0.0415449,fluid
310,0.75,3.24951,,1000,0.216857,3.95769,,1.29615e-05,-0.0980607,,0.00167697,0.0167613,fluid
311,0.75,3.74951,,1000,0.0794496,1.47887,,1.39126e-05,-0.0980806,,0.00240608,0.00710538,fluid
312,0.75,4.24951,,1000,0.0401204,0.849964,,1.4184e-05,-0.0980877,,0.00260603,0.00345885,fluid
313,0.75,4.74951,,1000,0.0281393,0.682805,,1.41944e-05,-0.0980898,,0.00263121,0.00233235,fluid
314,0.75,5.24951,,1000,0.0243156,0.634002,,1.41771e-05,-0.0980903,,0.00262917,0.00202811,fluid
315,0.75,5.74951,,1000,0.0230985,0.61904,,1.41551e-05,-0.0980904,,0.00262154,0.0019531,fluid
316,0.75,6.24951,,1000,0.022581,0.61203,,1.40904e-05,-0.0980904,,0.00259585,0.00195497,fluid
317,0.75,6.74951,,1000,0.0224616,0.61256,,1.3935e-05,-0.0980902,,0.00253347,0.00203448,fluid
318,0.75,7.24951,,1000,0.0230478,0.628997,,1.38239e-05,-0.0980896,,0.00248847,0.0022457,fluid
319,0.75,7.74951,,1000,0.0213549,0.580301,,1.41224e-05,-0.0980891,,0.00260697,0.00245069,fluid
320,1.25,0.249527,,1000.32,60.9068,2487.75,,-0.000916736,-0.0914331,,-0.269307,1.92511,fluid
321,1.25,0.749525,,1000.14,29.2917,1125.22,,-0.00051634,-0.0919207,,-0.15461,1.80445,fluid
322,1.25,1.24952,,1000.03,9.16059,270.825,,-0.000201686,-0.0943786,,-0.063965,1.10569,fluid
323,1.25,1.74951,,1000.01,3.82583,81.6841,,-5.4485e-05,-0.0966667,,-0.020376,0.44568,fluid
324,1.25,2.24951,,1000,1.83407,36.5111,,-1.34493e-05,-0.0977262,,-0.006771,0.132737,fluid
325,1.25,2.74951,,1000,0.701094,13.251,,-3.94801e-06,-0.0980054,,-0.00252823,0.0421437,fluid
326,1.25,3.24951,,1000,0.228571,4.10774,,-4.36327e-07,-0.0980678,,-0.000663078,0.016183,fluid
327,1.25,3.74951,,1000,0.0798936,1.43403,,8.89411e-07,-0.0980891,,6.42617e-05,0.00569948,fluid
328,1.25,4.24951,,1000,0.0381917,0.776171,,1.24262e-06,-0.0980967,,0.000270282,0.00172058,fluid
329,1.25,4.74951,,1000,0.0254235,0.601783,,1.30836e-06,-0.0980989,,0.000315451,0.000515558,fluid
330,1.25,5.24951,,1000,0.0213193,0.550332,,1.31778e-06,-0.0980994,,0.000324832,0.000197702,fluid
331,1.25,5.74951,,1000,0.0200447,0.535009,,1.31651e-06,-0.0980996,,0.000325878,0.000114664,fluid
332,1.25,6.24951,,1000,0.0195247,0.528329,,1.3008e-06,-0.0980996,,0.000319801,9.63985e-05,fluid
333,1.25,6.74951,,1000,0.0192371,0.524718,,1.24013e-06,-0.0980995,,0.00029542,0.000142946,fluid
334,1.25,7.24951,,1000,0.0193688,0.528398,,1.12409e-06,-0.0980989,,0.000249115,0.000365256,fluid
335,1.25,7.74951,,1000,0.0175846,0.477689,,1.02978e-06,-0.0980982,,0.000212517,0.000648159,fluid
336,1.75,0.249527,,1000.32,61.6196,2513.24,,-0.000368217,-0.0911399,,-0.110817,2.00939,fluid
337,1.75,0.749526,,1000.14,29.6963,1136.84,,-0.000181664,-0.0916622,,-0.0569251,1.87898,fluid
338,1.75,1.24952,,1000.04,9.44025,277.2,,-6.86846e-05,-0.0942351,,-0.0237653,1.14789,fluid
339,1.75,1.74951,,1000.01,3.98917,84.9995,,-2.24759e-05,-0.0966177,,-0.00927324,0.461306,fluid
340,1.75,2.24951,,1000,1.89682,37.6246,,-7.39889e-06,-0.0977137,,-0.00366535,0.137813,fluid
341,1.75,2.74951,,1000,0.710424,13.285,,-2.16859e-06,-0.0980013,,-0.00124604,0.0442534,fluid
342,1.75,3.24951,,1000,0.220503,3.81406,,-4.85672e-08,-0.0980664,,-0.000167084,0.0170178,fluid
343,1.75,3.74951,,1000,0.068221,1.08675,,6.57732e-07,-0.0980889,,0.000213213,0.00590653,fluid
344,1.75,4.24951,,1000,0.0256484,0.422226,,8.29389e-07,-0.098097,,0.000314509,0.00171026,fluid
345,1.75,4.74951,,1000,0.0125037,0.244881,,8.60343e-07,-0.0980993,,0.000337043,0.000452496,fluid
346,1.75,5.24951,,1000,0.00828115,0.192459,,8.65333e-07,-0.0980998,,0.000342216,0.000123528,fluid
347,1.75,5.74951,,1000,0.00701744,0.17753,,8.65544e-07,-0.0980999,,0.000343019,3.69831e-05,fluid
348,1.75,6.24951,,1000,0.00656544,0.171999,,8.6438e-07,-0.0981,,0.000342399,1.39988e-05,fluid
