h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44509.4,274388,0.5,448

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,1001.83,0,14463.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.32,0,18357,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.8,0,22157.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.93,0,23162.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.16,0,24998.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31618.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.89,0,38942.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,42977.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45384,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50677.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56550.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57311.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53744.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52209.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54176.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52387.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.04,0,48288.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41392.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.1,0,32552.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.39,0,26878.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.05,0,24130.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.91,0,23029.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.72,0,21509.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.82,0,22288.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.18,0,25215.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.64,0,28903.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.69,0,29247.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.63,0,28792.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.86,0,30651.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.13,0,32835.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.42,0,35167.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.84,0,38567.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41077.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.37,0,42820,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45265.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47402.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48670.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49671.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50504.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50482.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49723.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.07,0,48494.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46952.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.61,0,44795,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.3,0,42274.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.04,0,40196.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.81,0,38312.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.52,0,35959.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.2,0,33392.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.98,0,31599.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.87,0,30731.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.69,0,29244.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.5,0,27795.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.36,0,26598.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.25,0,25792.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.48,0,19641,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.95,0,15426.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.58,0,12466.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.02,0,15940.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.02,0,23888.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.82,0,30324.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.69,0,37316.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.32,0,42459.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.76,0,45997,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48933.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.7,0,53630.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.03,0,56386.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.82,0,54644.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49731.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49270,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.07,0,56700.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.17,0,65738,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.04,0,72924.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.28,0,74924.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.25,0,66401.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54333.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.62,0,44864.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.23,0,33619.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.29,0,26096.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.53,0,27982.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.94,0,31262.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.01,0,31837.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.06,0,32251.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.27,0,33914.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.5,0,35784.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.67,0,37197.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.91,0,39134.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.15,0,41041.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.48,0,43714.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47105.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50045.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51790.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.6,0,52806.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54327.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55363,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55464.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.84,0,54811.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.65,0,53250.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.46,0,51661.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.22,0,49695,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.91,0,47222.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.64,0,44987.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.39,0,42957.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.01,0,39898.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.62,0,36735.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.32,0,34325.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.03,0,32042.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.73,0,29586.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.58,0,28420.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.57,0,28309.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.63,0,28836.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.08,0,16396.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.43,0,11272.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.28,0,10112.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.98,0,15639.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.7,0,21353.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.13,0,24783.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.3,0,42299.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.13,0,73644.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.03,0,89496.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.72,0,37604.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.35,0,34576.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.32,0,34307.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.37,0,34744.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.21,0,25417.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7765.67,,0,0,,0,0,boundary
184,-0.25,8.25,,999.58,0,-3295.67,,0,0,,0,0,boundary
185,-0.25,8.75,,995.483,0,-34974.9,,0,0,,0,0,boundary
186,-0.25,9.25,,990.442,0,-72891.5,,0,0,,0,0,boundary
187,-0.25,9.75,,988.846,0,-84663.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.72,0,13577.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.26,0,9922.11,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.09,0,8604.98,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.74,0,13705,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.59,0,20450.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.32,0,18322.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.3,0,18195.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.21,0,33495,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.46,0,59887.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.24,0,74564,,0,0,,0,0,boundary
198,-0.75,5.25,,1010.26,0,83062.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1009.73,0,78598.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1009.82,0,79333.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1008.89,0,71625.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1009.21,0,74276.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5823.28,,0,0,,0,0,boundary
204,-0.75,8.25,,997.633,0,-18442.3,,0,0,,0,0,boundary
205,-0.75,8.75,,997.35,0,-20635.1,,0,0,,0,0,boundary
206,-0.75,9.25,,991.574,0,-64481.3,,0,0,,0,0,boundary
207,-0.75,9.75,,988.905,0,-84231.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.02,0,8018.24,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.97,0,7670.02,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.13,0,8920.67,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.72,0,13589,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20885.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.78,0,22002.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.17,0,17153.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.87,0,22735.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.92,0,47313.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.06,0,56612,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.01,0,56152.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1008.21,0,66004.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1010.74,0,87074.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1014.2,0,116314,,0,0,,0,0,boundary
222,-1.25,7.25,,1009.55,0,77170.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1004.96,0,39483.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5497.14,,0,0,,0,0,boundary
225,-1.25,8.75,,999.016,0,-7699.5,,0,0,,0,0,boundary
226,-1.25,9.25,,992.742,0,-55737.7,,0,0,,0,0,boundary
227,-1.25,9.75,,988.868,0,-84502,,0,0,,0,0,boundary
228,25.25,0.25,,1002.55,0,20201.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.96,0,15506.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.55,0,12215.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.25,0,9840.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7386.22,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4716.37,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2093.96,,0,0,,0,0,boundary
235,25.25,3.75,,999.885,0,-898.77,,0,0,,0,0,boundary
236,25.25,4.25,,1000.11,0,839.151,,0,0,,0,0,boundary
237,25.25,4.75,,1000.14,0,1064.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4046.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.47,0,19521.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.81,0,14297.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.38,0,10865.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.16,0,9108.89,,0,0,,0,0,boundary
252,25.75,2.25,,1000.87,0,6861.75,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3108.35,,0,0,,0,0,boundary
254,25.75,3.25,,999.86,0,-1097.17,,0,0,,0,0,boundary
255,25.75,3.75,,999.321,0,-5318.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.05,0,430.385,,0,0,,0,0,boundary
257,25.75,4.75,,1000.01,0,56.4473,,0,0,,0,0,boundary
258,25.75,5.25,,1000.01,0,68.2026,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.33,0,18439,,0,0,,0,0,boundary
269,26.25,0.75,,1001.76,0,13852.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.31,0,10303.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.05,0,8299.94,,0,0,,0,0,boundary
272,26.25,2.25,,1000.75,0,5937.82,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2542.1,,0,0,,0,0,boundary
274,26.25,3.25,,999.746,0,-1990.11,,0,0,,0,0,boundary
275,26.25,3.75,,999.042,0,-7498.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.09,0,715.379,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,528.043,,0,0,,0,0,boundary
278,26.25,5.25,,1000.08,0,622.133,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.559165,0.504342,,1002.36,-69.8016,18687.4,,-0.0422838,-0.430722,,-5.46191,2.85249,fluid
289,1.25066,0.584129,,1001.85,-57.9794,14598.6,,0.581191,-0.075882,,-6.22354,1.41832,fluid
290,0.156999,0.278362,,1002.4,-101.645,18966.4,,0.0368416,1.13284,,-4.70501,4.13072,fluid
291,1.5975,0.34672,,1002.77,-35.2062,21955,,0.0196302,-0.681148,,-8.14392,2.92817,fluid
292,0.273838,1.05959,,1001.08,-33.4539,8497.22,,1.28117,-0.412057,,-7.46713,2.29307,fluid
293,0.842058,0.867261,,1002.86,-62.6295,22624.7,,0.0822294,0.537751,,-4.90379,1.83111,fluid
294,1.17672,1.68249,,1002.52,-25.5336,19911.1,,0.457273,-0.149414,,-3.94124,2.47679,fluid
295,0.582657,1.12611,,1002.63,-51.1002,20783.4,,0.644452,0.127437,,-6.45656,3.47948,fluid
296,0.485629,1.54034,,1000.88,-34.8668,6913.49,,0.280486,0.627581,,-4.02143,-0.684356,fluid
297,1.9971,2.23475,,1002.4,-19.2005,18952.6,,0.17464,1.38032,,-3.7712,-0.270377,fluid
298,0.177222,1.94658,,1002.61,-49.6493,20616.9,,-0.133277,-0.24288,,-0.565956,-3.09284,fluid
299,0.88436,1.86086,,1001.6,-29.0021,12641.5,,0.135765,0.220159,,-3.31048,-0.895481,fluid
300,1.09584,2.42036,,1003,-37.5849,23770.6,,0.385838,0.0845109,,-2.75103,-2.60786,fluid
301,0.491082,2.31934,,1002.98,-40.7776,23585.6,,0.00474148,-0.230918,,-2.30126,-2.35961,fluid
302,0.523195,2.69554,,1003.29,-26.2456,26112.8,,0.228257,-0.459462,,-1.96802,-2.11183,fluid
303,0.456476,3.32323,,1003.31,-37.0182,26214.3,,0.993373,-0.560672,,9.36111,-9.07557,fluid
304,0.896816,0.0953783,,1002.71,-59.7589,21462,,-0.146594,0.124576,,-4.25806,3.89112,fluid
305,1.97484,0.173171,,1003.75,-31.4658,29779.9,,-0.436751,0.343183,,-7.23574,4.61481,fluid
306,1.78196,0.841342,,1003.24,-55.7394,25696.1,,-0.0141711,0.589472,,-5.61979,3.28984,fluid
307,2.86019,0.435572,,1004.54,-36.4278,36143.2,,-0.44676,0.36644,,-5.2836,4.79245,fluid
308,2.29486,0.723904,,1004.04,-48.7537,32076.4,,0.215289,0.157205,,-6.08895,5.06705,fluid
309,1.33401,1.08293,,1003.54,-55.1348,28083.4,,0.397543,0.628281,,-5.37921,3.99811,fluid
310,2.69058,1.13693,,1003.57,-34.6428,28291,,-0.350683,0.539003,,-5.2448,6.43145,fluid
311,1.85808,1.58525,,1001.61,-10.0181,12697.2,,0.351684,0.53397,,-3.83791,5.01913,fluid
312,1.479,1.66283,,1001.72,-18.8484,13570.3,,0.268547,0.268634,,-2.61839,3.42322,fluid
313,1.98519,1.19668,,1003.23,-31.5022,25607.3,,-0.0420872,0.496406,,-4.25442,6.40847,fluid
314,2.24408,2.17197,,1003.28,-19.8317,25991.4,,0.0561908,1.36015,,-3.18773,1.92765,fluid
315,1.50662,2.37129,,1001.48,-21.4795,11643.1,,0.396724,0.916222,,-1.28643,-3.89724,fluid
316,1.76942,2.7085,,1003.61,-12.1492,28676.9,,0.509654,2.20573,,-1.10252,3.05656,fluid
317,2.339,2.89269,,1004.5,-33.29,35800.7,,-1.40332,1.64326,,-3.76048,5.0806,fluid
318,1.02971,4.27057,,1005.92,86.5051,47301,,-0.136897,1.54781,,3.70895,-8.46953,fluid
319,0.804989,5.72328,,1001.42,153.037,11155.2,,-1.13422,5.13979,,7.38065,1.31059,fluid
320,2.54399,0.28405,,1003.91,-35.6125,31073.9,,-0.304893,0.245481,,-6.64997,4.15607,fluid
321,3.08926,1.71632,,1002.69,-11.4613,21247.2,,-0.496677,0.853162,,-4.81871,4.21256,fluid
322,3.1673,0.450206,,1004.54,-29.0082,36115.5,,-0.526845,0.497052,,-4.28984,4.45574,fluid
323,3.4143,1.93864,,1004.25,-5.64407,33759.5,,-1.08306,1.15837,,-2.95371,5.44084,fluid
324,2.89644,2.0726,,1003.32,-0.492733,26292.4,,-0.217355,1.58847,,-4.45551,5.65185,fluid
325,3.09707,1.07264,,1003.88,-39.9179,30843.9,,-0.466065,0.256723,,-5.30402,6.60057,fluid
326,2.56358,1.89468,,1002.22,-6.00349,17517.8,,-0.627027,0.938171,,-4.67235,2.67248,fluid
327,2.88246,2.99316,,1002.14,-5.87301,16929.8,,-0.763401,2.13985,,1.6089,4.58668,fluid
328,3.44745,2.85695,,1000.89,-4.05694,6964.88,,-1.08433,1.24762,,-2.20423,6.65909,fluid
329,2.45984,1.38738,,1002.41,-14.4619,19049.5,,-0.187821,0.620676,,-5.33201,6.81645,fluid
330,2.52829,3.95268,,1003.25,31.3861,25725.9,,-1.26186,1.81197,,-0.681877,2.3711,fluid
331,2.73104,2.85595,,1003.05,-16.6083,24177.2,,-0.92129,1.46617,,-0.445385,3.05889,fluid
332,2.11865,4.60379,,1001.89,9.67924,14947.1,,-2.39727,3.28576,,5.47866,3.3682,fluid
333,2.23828,3.89156,,1001.22,49.4484,9633.22,,-1.49672,2.13237,,1.28343,3.17452,fluid
334,1.15846,4.65614,,1002.78,-46.4904,22012,,-2.73268,0.616568,,5.48871,1.90698,fluid
335,0.282875,8.01485,,1000.23,-158.602,1781.47,,-0.773821,4.73976,,-1.54987,21.3956,fluid
336,3.48373,1.19143,,1003.65,-34.5408,28954.8,,-0.469399,0.427369,,-4.37851,8.3986,fluid
337,3.56773,0.162459,,1003.7,-14.6242,29348.7,,-0.392943,-0.0794156,,-7.07512,5.77953,fluid
338,3.74447,0.670169,,1005.49,-35.4205,43794.8,,-0.842741,0.384976,,-5.79106,5.64592,fluid
339,3.8159,1.60349,,1002.91,-11.8094,23011.3,,-0.776471,0.809114,,-2.26437,5.72597,fluid
340,4.55733,1.73867,,1003.39,-14.7649,26906.2,,-0.911009,0.338633,,-4.38061,6.40756,fluid
341,3.75267,2.23236,,1003.98,-11.4187,31597.7,,-1.3228,0.594476,,-3.37349,6.80795,fluid
342,3.86731,0.995894,,1004.63,-27.4938,36815,,-0.851409,-0.041387,,-1.94674,9.94266,fluid
