h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39127.4,16400.3,0.5,448

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1005.63,0,44955.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44846.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.65,0,45070.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44665.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44104,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44440.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44910.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45075.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.63,0,44963.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45106.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45451.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45470.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45382.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45597.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,46013.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.8,0,46308.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46690.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47128.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.95,0,47531.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,47992.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.05,0,48327,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48689.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.16,0,49213.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.25,0,49985,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50672.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.41,0,51296.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51718.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51393.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50794,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.34,0,50742,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.33,0,50661.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50653.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51567.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47426.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.13,0,49027.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49129.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49148.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.21,0,49649,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.19,0,49473.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49637.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.2,0,49600.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49879.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50155.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50285.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50437.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50278,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49655.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,48968.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50251.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53668.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56268.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56172.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.67,0,53442.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51041.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.29,0,50304.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.23,0,49807.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49131.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48878.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48758.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48162.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.89,0,47050.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46724.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.87,0,46875.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47095,,0,0,,0,0,boundary
143,14.25,-1.25,,1006,0,47938.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48962,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49490.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49461.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.2,0,49612,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50231.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50719.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50983.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.43,0,51458.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52028.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52644.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53435.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53847.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54061.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.84,0,54789.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.98,0,55944.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.12,0,57102.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.23,0,57998.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.26,0,58255.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.22,0,57864.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57279.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56663.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.06,0,56570.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.16,0,57408.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.34,0,58917,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.99,0,39785.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35262.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.02,0,31911.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28245.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.09,0,24473.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21661.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.36,0,18639.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002,0,15752.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.8,0,14163.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12508.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.37,0,10764.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9409.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7186.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5101.42,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.27,0,2114.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.16,0,1222.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.04,0,293.939,,0,0,,0,0,boundary
185,-0.25,8.75,,999.883,0,-915.844,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.97,0,39609.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,34982.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.95,0,31366.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.46,0,27429.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.96,0,23409.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.63,0,20796.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17449,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.84,0,14521.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.63,0,12841.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.36,0,10695.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.04,0,8152.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,7007.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5236.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.59,0,4635.97,,0,0,,0,0,boundary
202,-0.75,7.25,,999.682,0,-2492.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.08,0,666.256,,0,0,,0,0,boundary
204,-0.75,8.25,,999.954,0,-357.118,,0,0,,0,0,boundary
205,-0.75,8.75,,999.885,0,-899.896,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39812.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.36,0,34640.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.81,0,30269.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.26,0,25799.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.74,0,21683.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.42,0,19142.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.04,0,16104.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.67,0,13136.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.45,0,11447.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.18,0,9270.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6142.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4506.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4366.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3337.58,,0,0,,0,0,boundary
222,-1.25,7.25,,999.904,0,-755.061,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.06,0,497.38,,0,0,,0,0,boundary
224,-1.25,8.25,,999.928,0,-563.676,,0,0,,0,0,boundary
225,-1.25,8.75,,999.954,0,-359.096,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39862.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.36,0,34691.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.69,0,29307.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.14,0,24893.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.62,0,20698,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14631.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8033.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2509.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5518.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5017.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4987.53,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.96,0,39472.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.36,0,34699.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.73,0,29592.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25068,,0,0,,0,0,boundary
252,25.75,2.25,,1002.64,0,20872.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14906.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8454.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.35,0,2758.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5292.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4677.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4356.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39773,,0,0,,0,0,boundary
269,26.25,0.75,,1004.41,0,35069.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.83,0,30387.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25706.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.7,0,21387.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.03,0,16021.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9440.96,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3402.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5340.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4627.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4101.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230525,2.99513,,1002.83,15.1731,22385.7,,-0.0594152,0.151517,,-0.110408,6.80369,fluid
289,0.142957,2.35836,,1002.88,18.3467,22815.4,,0.016774,0.163148,,0.197196,6.60907,fluid
290,0.293844,4.17254,,1001.91,12.1811,15049.4,,-0.171129,0.471608,,-0.160451,4.96553,fluid
291,0.340315,0.187177,,1005.17,22.4359,41241.7,,-0.226463,0.050777,,-0.0985734,8.38175,fluid
292,0.237849,1.55348,,1003.98,19.3988,31583.3,,-0.0143955,0.19537,,-1.27776,7.81702,fluid
293,0.255331,3.62637,,1001.84,16.4473,14521.2,,-0.0265587,0.00470085,,-0.137901,6.12077,fluid
294,0.874346,5.40448,,1000.53,6.58135,4197.19,,-0.0717101,0.56052,,0.274137,4.17606,fluid
295,0.653421,3.46112,,1002.17,15.4437,17154.9,,0.0631433,0.457432,,-0.329773,6.95733,fluid
296,0.524448,4.40595,,1001.56,10.0781,12288.7,,-0.281178,0.578086,,0.265676,5.55825,fluid
297,1.75449,2.90943,,1002.42,15.0725,19152.1,,-0.285909,0.219087,,0.394858,6.15001,fluid
298,0.338457,4.9107,,1001.44,12.4075,11350.4,,-0.153024,-0.00822711,,-0.0519356,6.25285,fluid
299,0.859411,4.69519,,1001.33,9.29931,10476,,0.103893,0.508426,,0.0840542,5.72397,fluid
300,1.28831,4.43824,,1001.7,9.89877,13427,,-0.0987553,0.61467,,0.240105,5.29918,fluid
301,0.97284,5.76992,,1000.22,11.1758,1751.62,,-0.186557,1.08512,,-0.110031,3.78102,fluid
302,1.41786,5.01761,,1001.65,9.82963,13005.1,,-0.292959,0.188749,,0.600722,5.57425,fluid
303,1.83522,4.61882,,1001.67,8.53855,13136.9,,-0.348826,0.676109,,0.781637,5.75549,fluid
304,0.182516,0.614568,,1004.56,20.3874,36303.7,,0.2247,0.033809,,0.160246,8.6142,fluid
305,0.314591,1.07248,,1003.94,20.8004,31293.4,,-0.208299,0.132604,,0.164595,8.0025,fluid
306,0.625411,2.90834,,1002.62,15.7358,20751.2,,-0.242766,0.122001,,0.226503,6.0021,fluid
307,0.902086,0.215017,,1005,21.5619,39852.3,,-0.197336,0.276259,,-0.547551,7.86644,fluid
308,0.574051,1.70017,,1003.88,18.6672,30787.9,,-0.161843,-0.193529,,0.166143,8.47153,fluid
309,0.481729,2.24512,,1002.86,20.0382,22664.1,,0.0726755,0.081213,,0.0306151,6.99779,fluid
310,0.854711,1.31977,,1003.7,20.2756,29341.1,,-0.205128,0.217348,,0.411884,6.54575,fluid
311,1.62171,4.19738,,1001.16,9.48786,9156.37,,0.021699,0.78298,,0.429761,5.31973,fluid
312,0.83986,4.0652,,1001.28,12.0844,10090.4,,-0.199567,0.560474,,0.298792,5.01359,fluid
313,1.24028,3.79531,,1002,13.7021,15756.4,,-0.149315,0.155931,,-0.0861435,6.51511,fluid
314,1.18128,2.61277,,1002.56,16.0286,20269.6,,-0.348019,0.230485,,0.466731,7.07572,fluid
315,2.16585,4.48841,,1001.3,9.58172,10259.1,,-0.180467,0.803603,,0.808497,5.01403,fluid
316,2.52675,4.79564,,1001.6,6.95441,12644.1,,-0.248517,0.306006,,1.2037,5.82394,fluid
317,2.17725,3.47029,,1002.7,9.67613,21357.5,,-0.535407,0.275159,,1.02298,6.90715,fluid
318,2.03513,5.41189,,1000.87,6.75113,6814.66,,-0.307659,0.704886,,1.0969,4.90254,fluid
319,1.65733,6.85267,,999.921,5.59754,-620.557,,-0.184991,0.662422,,0.755039,3.32406,fluid
320,0.720236,0.768338,,1004.49,22.4488,35714.5,,0.242052,-0.262559,,-0.285008,9.2658,fluid
321,2.48832,0.302432,,1004.87,12.4707,38746,,0.195568,-0.00877319,,0.214393,7.1103,fluid
322,4.09807,0.233649,,1005.12,0.502578,40837.9,,0.0263113,0.144625,,-0.299303,9.10668,fluid
323,0.922716,2.30697,,1002.99,17.6313,23640.5,,0.060804,0.337522,,-0.283729,7.20693,fluid
324,1.17929,1.87854,,1003.8,15.4388,30141.9,,-0.0130146,0.247921,,-0.381458,8.06598,fluid
325,1.17596,0.500412,,1005.16,15.6204,41113.8,,-0.0636245,-0.039086,,0.502928,8.75866,fluid
326,1.40215,3.2672,,1002.88,12.8635,22833.5,,-0.283038,0.700236,,0.889468,6.30172,fluid
327,1.62825,2.45614,,1002.73,15.5957,21582.6,,-0.138441,0.161033,,0.296772,7.8006,fluid
328,1.72154,0.763329,,1004.96,15.1077,39542.2,,-0.075897,-0.455405,,0.188959,9.49131,fluid
329,1.03382,3.15888,,1002.55,14.1914,20148.8,,-0.214089,0.663584,,-0.0107115,6.08447,fluid
330,2.73046,2.69609,,1003.09,10.9173,24510.1,,-0.393794,-0.00918741,,0.0142015,7.47114,fluid
331,2.17414,3.01052,,1002.72,13.3498,21482.4,,-0.236509,0.248724,,0.252047,5.95733,fluid
332,2.73133,5.96371,,1000.61,4.16947,4802.65,,0.0411665,0.266105,,1.1328,4.58765,fluid
333,3.27211,5.18832,,1000.88,2.56705,6887.17,,-0.217304,-0.00316689,,1.70884,5.30827,fluid
334,2.3464,5.27941,,1000.79,7.2057,6180.01,,-0.2279,0.744439,,1.1126,5.20574,fluid
335,3.3201,6.05479,,1000.33,1.72846,2629.37,,0.169282,-0.135366,,1.96779,4.65494,fluid
336,5.3811,0.435967,,1004.76,-9.83426,37931.3,,0.130491,-0.0488661,,0.577821,9.67185,fluid
337,6.02661,0.136527,,1004.81,-13.136,38311.6,,0.493334,0.129754,,0.297645,9.36676,fluid
338,5.09711,0.949339,,1004.37,-6.82086,34752.8,,0.0229949,-0.0166841,,0.696367,8.60085,fluid
339,2.96078,0.233684,,1004.98,11.4943,39667.8,,0.203745,-0.0484504,,-0.104322,7.56828,fluid
340,3.88488,2.21598,,1003.23,3.60476,25612.3,,-0.785938,-0.257612,,0.926949,8.04116,fluid
341,1.60978,0.16439,,1004.82,18.3869,38354.7,,0.0207175,0.0446822,,0.510708,7.79138,fluid
342,5.39463,1.21695,,1004.22,-9.3078,33549.5,,-0.143917,0.0849446,,0.661606,8.95161,fluid
343,1.28262,1.51957,,1003.79,17.6487,30122.2,,-0.296715,-0.0511717,,0.694949,6.17571,fluid
