h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25917.4,767096,0.5,448

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,20.75,-0.75,,1005.89,0,47036.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49864,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.45,0,51608,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52919.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.84,0,54785,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.1,0,56888.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.14,0,57276.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.3,0,58570.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64604.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.35,0,67186.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.77,0,62455,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58457,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.57,0,102453,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.87,0,104953,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.75,0,103943,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.55,0,102267,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.42,0,101140,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.24,0,99656.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.07,0,98245.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.91,0,96917.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.8,0,95955.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.49,0,93333,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.29,0,91637.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.16,0,90612.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.81,0,87611.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.59,0,85757.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.62,0,86020.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.59,0,85761.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.34,0,83736.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.06,0,81388.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.88,0,79913.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.79,0,79151.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.38,0,75703.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.03,0,72810.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.63,0,69526.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65742.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63563.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60935.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.19,0,57653.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54069.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.39,0,51084.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.11,0,48871,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.93,0,47356.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45067.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.35,0,42668.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.28,0,42097.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.15,0,41072.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.11,0,40739.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.15,0,41059.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.25,0,41868.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.41,0,43148.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.6,0,44692.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.85,0,46717.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.11,0,48866.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.36,0,50899.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.5,0,51978.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.67,0,53396.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.9,0,55281.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007,0,56102.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.24,0,58034.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61315.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.83,0,62889,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.47,0,59933.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.46,0,59881.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.2,0,65944.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.25,0,66383.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.43,0,59611.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.77,0,62410.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.39,0,75760.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.58,0,69134,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.73,0,62082.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.73,0,53917.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.53,0,44105.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32603.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20610.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8350.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11562.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.32,0,10366.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9694.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9105.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77359,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.72,0,70262.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.79,0,62562.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.69,0,53534.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.5,0,43890.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.11,0,32624.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.6,0,20566.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8296.43,,0,0,,0,0,boundary
196,-0.75,4.25,,999.986,0,-110.569,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.27,0,10004.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9409.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.16,0,9105.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.65,0,77947.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.69,0,70035.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.55,0,60624.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.53,0,52226,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.51,0,43984.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.24,0,33674.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.8,0,22131.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10058.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.26,0,2076.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.25,0,9874.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.18,0,9296.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.14,0,8998.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.96,0,47648,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48117.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.77,0,37980.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.03,0,32031.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,0,32467.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.73,0,29566.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24781.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21622.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17522.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.89,0,14884.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12806.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11545.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7947.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2732.4,,0,0,,0,0,boundary
242,25.25,7.25,,999.758,0,-1895.55,,0,0,,0,0,boundary
243,25.25,7.75,,999.61,0,-3060.95,,0,0,,0,0,boundary
244,25.25,8.25,,999.916,0,-658.193,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,167.142,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1363.13,,0,0,,0,0,boundary
247,25.25,9.75,,999.909,0,-711.852,,0,0,,0,0,boundary
248,25.75,0.25,,1005.58,0,44493.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46743.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.67,0,37139.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.31,0,34260.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.29,0,34080.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29977.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25330.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.92,0,23088.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.79,0,22072.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.6,0,20551.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.28,0,17993.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.03,0,16039,,0,0,,0,0,boundary
260,25.75,6.25,,1002,0,15787.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12972.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9131.14,,0,0,,0,0,boundary
263,25.75,7.75,,1001.02,0,8002.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000.97,0,7637.74,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5976.83,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5419.74,,0,0,,0,0,boundary
267,25.75,9.75,,1000.17,0,1307.62,,0,0,,0,0,boundary
268,26.25,0.25,,1005.56,0,44360.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.43,0,43315.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.98,0,39634.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.12,0,40774.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.92,0,39168.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.05,0,32187.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26892.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.3,0,26169,,0,0,,0,0,boundary
276,26.25,4.25,,1003.1,0,24540.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,0,17842.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.7,0,13404.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.75,0,13797.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002,0,15778.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.23,0,17654,,0,0,,0,0,boundary
282,26.25,7.25,,1002.31,0,18237,,0,0,,0,0,boundary
283,26.25,7.75,,1002.17,0,17153.1,,0,0,,0,0,boundary
284,26.25,8.25,,1002.19,0,17281.4,,0,0,,0,0,boundary
285,26.25,8.75,,1002.19,0,17311.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.91,0,15108.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.96,0,7526.51,,0,0,,0,0,boundary
288,0.300594,0.265552,,1009.2,86.7061,74265.6,,0.298829,-0.231391,,0.370986,12.5961,fluid
289,0.744336,0.409848,,1008.98,76.3309,72418.9,,-0.200133,-0.158265,,1.34824,15.0193,fluid
290,0.15635,0.738502,,1008.37,89.3616,67335.9,,0.150163,-0.19539,,4.0885,13.8178,fluid
291,0.894899,0.983439,,1008.05,77.3035,64687.2,,0.687847,-0.195673,,0.408053,16.1431,fluid
292,0.293714,1.17834,,1007.97,79.0245,64061.2,,-0.329053,-0.554579,,1.73136,15.7864,fluid
293,0.488097,1.47719,,1007.04,69.5676,56430.5,,0.136468,-0.633066,,3.13452,16.1703,fluid
294,0.544286,1.77013,,1006.04,62.9748,48295.2,,0.33085,-0.625486,,5.16565,18.3982,fluid
295,0.362063,2.03863,,1005.94,63.5621,47458.6,,-0.296167,-0.80556,,0.0117561,18.7551,fluid
296,0.368149,2.32941,,1005.38,62.5461,42892.8,,-0.248196,-0.887971,,-0.0679517,20.8641,fluid
297,0.586386,2.57593,,1004.25,57.2716,33768.9,,0.436372,-1.14228,,4.32835,19.7626,fluid
298,0.471449,2.86928,,1004.11,46.5683,32624,,0.0874274,-1.18939,,0.853283,19.5782,fluid
299,0.389002,3.23406,,1002.71,23.6598,21410.9,,-0.0713092,-1.03673,,-0.337125,19.2653,fluid
300,0.621063,3.53097,,1001.25,21.4261,9859.16,,0.341776,-1.51865,,1.87663,19.8135,fluid
301,0.216802,3.61083,,1001.5,17.2522,11845.1,,-0.0793758,-1.60484,,-0.381741,20.7207,fluid
302,0.5381,3.73252,,1001.21,7.68212,9530.05,,0.32139,-1.60834,,1.28596,21.4103,fluid
303,0.956814,3.91351,,1001.16,9.9259,9105.5,,0.307444,-1.61125,,0.925935,21.5252,fluid
304,1.00248,0.114092,,1009.12,72.6942,73534.6,,0.235455,0.0486418,,6.76725,15.9824,fluid
305,1.745,0.41388,,1008.16,61.1917,65657.5,,0.0479626,-0.0766216,,-3.69636,12.8245,fluid
306,1.06106,0.682945,,1008.31,79.6635,66885.3,,0.377975,-0.136191,,6.37522,12.3821,fluid
307,1.79221,0.851025,,1008.31,61.2905,66842.3,,0.90911,-0.276864,,1.85371,14.2793,fluid
308,1.59539,1.12642,,1007.79,61.2313,62605.4,,0.822274,-0.527285,,2.28871,14.972,fluid
309,1.17774,1.33261,,1006.59,66.3492,52791.5,,-0.334992,-0.744998,,-1.03745,17.4743,fluid
310,1.52759,1.60447,,1006.63,49.2039,53048.1,,0.938891,-0.734792,,3.96414,16.935,fluid
311,1.39339,1.86907,,1005.87,50.8144,46860.6,,0.407058,-0.777036,,0.0199231,17.8699,fluid
312,1.31581,2.14061,,1005.03,53.8713,40038.9,,0.149331,-0.875726,,-2.00509,18.4259,fluid
313,1.40216,2.40178,,1005.07,52.4889,40364.7,,0.485944,-0.994668,,0.896515,18.9905,fluid
314,1.41216,2.66562,,1004.65,46.9375,36998.4,,0.523528,-1.11679,,1.05004,19.5943,fluid
315,1.36178,2.94197,,1003.85,36.6721,30586.6,,0.347932,-1.12579,,-0.271954,19.7204,fluid
316,1.41722,3.30765,,1001.96,17.6917,15456.4,,0.441638,-1.04282,,0.373783,19.7884,fluid
317,1.60939,3.55033,,1001.41,12.392,11124.1,,0.656335,-1.45709,,1.11578,20.7098,fluid
318,1.2066,3.68991,,1001.41,11.846,11123.4,,0.327722,-1.56375,,0.103888,21.8286,fluid
319,1.76667,4.00182,,1001.14,9.28784,8956.13,,0.609578,-1.59972,,0.119193,20.5982,fluid
320,1.92034,0.108099,,1009.05,53.2985,72975.2,,0.487427,-0.308804,,2.37599,14.4784,fluid
321,2.81109,0.411713,,1008.7,28.856,70047.3,,0.799013,-0.0741928,,1.90456,12.1366,fluid
322,2.11347,0.568244,,1008.08,45.8226,64969.1,,0.536817,-0.374974,,6.13473,13.6503,fluid
323,2.73161,0.77443,,1008.09,34.0227,65030.5,,1.26362,-0.566347,,0.385157,14.9995,fluid
324,2.5809,1.12111,,1006.94,38.6686,55592.8,,1.07279,-0.34121,,3.11843,16.4988,fluid
325,2.33517,1.35853,,1007.03,40.4777,56332.7,,0.327123,-0.627149,,1.33836,14.2223,fluid
326,2.30019,1.62609,,1006.7,35.0861,53690.9,,0.315764,-0.547432,,1.43305,16.9813,fluid
327,2.35117,1.88727,,1005.8,31.286,46344.5,,0.615304,-0.577596,,3.20018,18.591,fluid
328,2.46314,2.15619,,1004.52,30.5862,35919.2,,1.14032,-0.66216,,5.80797,18.8211,fluid
329,2.14763,2.3769,,1004.53,28.5542,36076.9,,0.0553857,-0.930313,,-1.05358,18.6729,fluid
330,2.39986,2.65695,,1004.04,29.1779,32114,,0.988806,-1.00034,,3.59178,18.6418,fluid
331,2.27588,2.93403,,1003.7,21.4944,29394.6,,0.677099,-1.11365,,1.2964,18.6792,fluid
332,2.27476,3.29559,,1001.81,9.90889,14264.6,,0.828369,-1.05741,,1.64293,18.6614,fluid
333,2.07438,3.55223,,1001.37,8.67832,10759.9,,0.505624,-1.47463,,0.584724,19.8381,fluid
334,2.47341,3.68156,,1001.38,7.33835,10847.7,,0.998631,-1.53007,,1.75455,20.0598,fluid
335,2.49234,4.01924,,1001.2,9.17338,9490.7,,0.995251,-1.58019,,1.03205,20.0505,fluid
336,2.86777,0.145631,,1008.95,32.633,72179.3,,0.565035,-0.208586,,4.56975,11.7285,fluid
337,3.70654,0.287774,,1007.76,-1.33173,62303,,0.874483,-0.109278,,-1.7971,12.5932,fluid
338,3.454,0.646011,,1007.24,12.6876,58102.1,,1.04312,-0.141458,,3.4248,11.8546,fluid
339,3.21507,0.941065,,1007.27,20.6823,58329.8,,0.530165,-0.0125253,,3.1887,14.7687,fluid
340,3.83089,1.14327,,1007.34,2.95466,58917.9,,2.04179,-0.253302,,1.33847,14.8593,fluid
341,3.32759,1.34319,,1006.37,12.1431,50969.3,,0.69357,-0.55526,,0.297256,15.511,fluid
342,3.4612,1.61026,,1005.9,3.73903,47147.3,,1.42086,-0.509704,,4.4176,16.6224,fluid
343,3.21734,1.82306,,1005.07,13.6486,40390,,0.522899,-0.778704,,-2.66716,16.0992,fluid
