h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36473.5,46287.9,0.5,448

t,12.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1004.67,0,37190,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38108.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39580,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39189,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.69,0,37362.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37248.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.86,0,38728.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40571.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42164,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43457.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44960.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46695.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48392,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49571.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.37,0,50974.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.56,0,52541.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.74,0,53974,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55514,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57413.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.38,0,59191.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.54,0,60543.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.66,0,61555.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.77,0,62454.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.89,0,63418.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008,0,64333.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.07,0,64928.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.07,0,64862,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.04,0,64653.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.1,0,65133.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.32,0,66966,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43290.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41942.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41375.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41269.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.2,0,41443.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41633,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41616.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.2,0,41470,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41195.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.09,0,40552.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39542.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38952.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.91,0,39116.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.88,0,38859.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38155.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37206.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.52,0,35990.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.45,0,35399.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.42,0,35172.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.49,0,35679.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.71,0,37488.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39379.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.08,0,40516.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41033.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41718.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,43012.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44160.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43922.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43693,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43433.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43138.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.37,0,42794.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43557.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.62,0,44866.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46387.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48197.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50085.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.52,0,52212.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54102.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.92,0,55408.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56890.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58443.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59976.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61640,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.92,0,63626.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.13,0,65400.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.25,0,66398.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.36,0,67276.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.47,0,68178.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.6,0,69295.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.77,0,70668.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.82,0,71116.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.79,0,70853.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.77,0,70701.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.83,0,71135.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009,0,72576.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47121.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46226.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45616.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.69,0,45404.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45417,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45138.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.58,0,44496.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.48,0,43692.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.41,0,43142,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.38,0,42937.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.34,0,42558.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.39,0,43029.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43932.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43504.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42322.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.12,0,40780.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38753.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.68,0,37255.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37060.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38742.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.39,0,42967.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.88,0,46937.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.17,0,49303.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50861.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52222.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53309.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54907.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54258.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.33,0,50628.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.01,0,48016.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.88,0,46974,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46885.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47502.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.1,0,48787.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50625.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52624.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54540,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56720.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.3,0,58553.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.49,0,60125,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.73,0,62113,,0,0,,0,0,boundary
153,19.25,-1.25,,1008,0,64318.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66199.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67941,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.67,0,69797.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.86,0,71443.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.01,0,72656.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.12,0,73562.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.24,0,74577.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.34,0,75404.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.42,0,76038.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.43,0,76126,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.43,0,76155.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.42,0,76017.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.44,0,76217.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.58,0,77376.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.15,0,32979.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.63,0,28778.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.13,0,24785.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.67,0,21133.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.27,0,17902.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.74,0,13745.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7162.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5035.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.47,0,3720.58,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3473.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4204.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33144.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29076.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.18,0,25162.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21177.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.28,0,18051.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.72,0,13599.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6391.48,,0,0,,0,0,boundary
195,-0.75,3.75,,999.762,0,-1869.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3696.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3567.44,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3811.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33981.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.78,0,30013,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.28,0,25997.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.73,0,21629.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.29,0,18085.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.84,0,14501,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.06,0,8364.94,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,0,346.204,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3801.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3782.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3842.09,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.41,0,59441.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.78,0,54290.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.12,0,48882.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43282.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.78,0,38023.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.24,0,33740.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.79,0,30087.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.31,0,26243.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.85,0,22595.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.52,0,19945.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16992.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14086.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.38,0,10861,,0,0,,0,0,boundary
241,25.25,6.75,,1000.63,0,4951.16,,0,0,,0,0,boundary
242,25.25,7.25,,999.463,0,-4211.49,,0,0,,0,0,boundary
243,25.25,7.75,,998.809,0,-9316.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2651.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2837.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000.29,0,2251.96,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.47,0,59987.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.82,0,54595.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.16,0,49218.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.47,0,43662.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.82,0,38339,,0,0,,0,0,boundary
253,25.75,2.75,,1004.26,0,33857.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.73,0,29607.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.25,0,25726.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.88,0,22824.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.74,0,21670,,0,0,,0,0,boundary
258,25.75,5.25,,1002.65,0,20975.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.38,0,18787.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.36,0,18676.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.89,0,14952.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.11,0,854.164,,0,0,,0,0,boundary
263,25.75,7.75,,999.434,0,-4435.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000.35,0,2759.96,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2792.03,,0,0,,0,0,boundary
266,25.75,9.25,,1000.29,0,2241.57,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.72,0,62031,,0,0,,0,0,boundary
269,26.25,0.75,,1007.02,0,56304.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.29,0,50317.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.68,0,45362.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.15,0,41006.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.58,0,36404.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.93,0,31170,,0,0,,0,0,boundary
275,26.25,3.75,,1003.27,0,25947.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.9,0,22959.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.82,0,22356.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21714.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.64,0,20853.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.72,0,21518.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.7,0,21330,,0,0,,0,0,boundary
282,26.25,7.25,,1001.73,0,13612.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2477.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2807.81,,0,0,,0,0,boundary
285,26.25,8.75,,1000.34,0,2676.85,,0,0,,0,0,boundary
286,26.25,9.25,,1000.25,0,1997.44,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.172673,1.24882,,1003.15,5.47998,24960.7,,0.0204246,0.254135,,0.555595,9.6218,fluid
289,0.793448,0.786222,,1003.53,6.79355,27966.6,,-0.314862,0.222489,,0.316882,9.56865,fluid
290,0.305114,1.94305,,1002.3,5.08648,18199.3,,0.0673063,0.277497,,-0.16259,9.07119,fluid
291,0.705788,0.23502,,1004.15,7.55813,32998.1,,-0.0670154,0.0438695,,0.0933938,9.60032,fluid
292,0.318199,0.724983,,1003.56,6.61166,28245.2,,-0.198966,0.159842,,0.142292,9.66129,fluid
293,0.57984,1.33245,,1003.07,5.47429,24314.6,,-0.0338624,0.332252,,-0.0180318,9.31613,fluid
294,1.40685,2.07142,,1001.94,3.82307,15288.7,,0.148262,0.162628,,0.455104,8.95147,fluid
295,0.965891,1.47424,,1002.96,3.95717,23405,,-0.00731462,0.293775,,0.517954,9.29677,fluid
296,0.713063,1.91566,,1002.07,3.80005,16356.3,,0.0381064,0.342998,,0.391099,9.33544,fluid
297,3.32912,1.82977,,1002.35,5.60252,18555.3,,0.165145,-0.163294,,0.502785,9.43512,fluid
298,0.399944,2.36617,,1002.26,5.30772,17857.7,,0.0182952,0.176934,,0.0166015,9.51781,fluid
299,1.10974,2.32195,,1001.95,5.2298,15411,,0.159943,0.181625,,0.191645,8.94785,fluid
300,1.88722,2.12387,,1002.13,3.76583,16800.6,,0.270554,0.141775,,0.628491,9.17399,fluid
301,0.915143,2.75601,,1002.58,3.80405,20419.1,,0.438656,0.256243,,0.358627,8.73702,fluid
302,1.5844,2.68082,,1002.37,3.71728,18771.8,,0.62772,-0.0473858,,0.655124,9.74922,fluid
303,2.1033,2.58617,,1002.24,3.70441,17712.2,,0.600984,0.0685453,,0.541363,9.20584,fluid
304,0.203795,0.232112,,1004.19,6.99857,33287.5,,-0.0202922,-0.0489177,,0.15031,9.7073,fluid
305,1.13841,0.316768,,1004.11,6.72876,32632.4,,-0.264098,0.137634,,0.469805,10.135,fluid
306,1.61218,1.04099,,1003.19,5.84998,25257.8,,-0.248099,0.162645,,0.455008,9.49825,fluid
307,2.23855,0.189261,,1004.15,7.32234,32977.9,,-0.393547,0.0138627,,0.847276,9.61309,fluid
308,1.80278,0.561,,1003.7,5.93511,29359.4,,-0.471222,0.171709,,0.364997,9.72976,fluid
309,1.20564,0.918221,,1003.41,6.41747,27003.8,,-0.353137,0.0826221,,0.446946,9.30961,fluid
310,2.49814,0.513152,,1003.8,6.94748,30170.3,,-0.548523,0.0523108,,1.00506,9.55761,fluid
311,2.27469,1.8997,,1002.25,5.12581,17783.4,,0.0923575,0.130239,,0.694187,9.1342,fluid
312,1.42253,1.56503,,1002.78,4.0896,21961.1,,-0.134594,0.169383,,0.657608,9.39984,fluid
313,1.87985,1.48902,,1002.6,5.25485,20548.7,,-0.0666931,0.258917,,0.80018,9.35402,fluid
314,3.23955,1.36734,,1002.83,5.99909,22413.3,,-0.166641,-0.178361,,0.673842,9.60728,fluid
315,3.30302,2.33047,,1002.2,4.12339,17356.4,,0.567268,-0.12945,,-0.0507274,9.07883,fluid
316,4.32082,2.56336,,1001.29,3.66056,10158,,0.893541,-0.468088,,0.338546,8.86023,fluid
317,3.84928,2.26364,,1002.07,4.39565,16372.7,,0.510083,-0.267889,,0.990071,9.50524,fluid
318,2.74369,2.66952,,1001.73,3.60675,13624.7,,0.814411,-0.257289,,0.774057,8.92272,fluid
319,2.50763,3.54258,,1000.51,0.754605,3997.76,,0.84466,-0.259193,,0.613666,9.37871,fluid
320,1.58269,0.179811,,1004.23,6.41006,33596.8,,-0.321218,-0.0725117,,0.578676,9.9191,fluid
321,4.23132,0.14707,,1003.83,5.44713,30394.3,,0.00421739,0.148571,,0.409933,9.85155,fluid
322,5.37286,0.157954,,1003.72,5.58828,29486.7,,0.249665,0.0445059,,0.751984,9.4787,fluid
323,2.12684,0.874495,,1003.34,5.61573,26470.9,,-0.461583,0.0989895,,0.904633,9.78192,fluid
324,2.74855,1.16369,,1002.86,5.01875,22653.8,,-0.258422,0.0456324,,0.447593,9.75581,fluid
325,2.99543,0.113685,,1004.12,5.8953,32735,,-0.557176,0.0191918,,0.0619919,10.4232,fluid
326,2.80129,1.75141,,1002.45,6.05228,19399.9,,0.0343522,-0.0726128,,0.65457,9.30213,fluid
327,3.70845,1.21973,,1002.87,6.92711,22722,,-0.390933,-0.212392,,0.52917,9.65084,fluid
328,3.93564,0.760999,,1003.29,6.22267,26077.7,,-0.404307,-0.133149,,0.554327,10.1431,fluid
329,2.34278,1.30741,,1002.82,5.99218,22327.5,,-0.234952,0.0397233,,0.570667,9.70863,fluid
330,5.08292,2.39376,,1001.6,4.3977,12630.9,,0.614094,-0.240176,,-0.638623,9.13855,fluid
331,3.89616,1.85502,,1002.44,5.11854,19273.8,,0.159165,-0.201908,,0.488318,9.397,fluid
332,3.80249,3.27306,,1000.66,2.55941,5197.55,,0.987771,-0.267085,,0.47393,9.24504,fluid
333,4.84248,2.94843,,1001.68,2.92267,13230.3,,0.986994,-0.176717,,0.241343,9.90182,fluid
334,3.27304,3.18621,,1000.7,2.67817,5535.64,,0.961807,-0.333716,,0.294586,9.08972,fluid
335,5.11892,3.25682,,1000.71,1.85461,5555.97,,0.685325,0.130026,,0.429871,9.91195,fluid
336,6.49033,0.183915,,1003.83,5.69755,30412.8,,0.662004,0.0336082,,0.660571,9.75815,fluid
337,7.0227,0.230385,,1003.62,5.77665,28747.8,,0.657921,0.0407196,,0.375255,9.41632,fluid
338,7.37669,0.624261,,1003.26,5.71322,25797.9,,0.647469,-0.00563565,,0.226065,9.17069,fluid
339,4.77489,0.197329,,1004.19,6.34803,33322.6,,-0.12115,-0.307552,,0.77202,10.2792,fluid
340,7.68559,1.05045,,1002.9,5.95959,22930.1,,0.299072,0.183124,,0.93163,9.37846,fluid
341,3.40934,0.295314,,1004.1,6.26959,32570.8,,-0.134599,-0.166311,,1.08774,9.58982,fluid
342,7.92405,0.63029,,1003.41,6.27573,27046.6,,0.327566,0.182893,,0.173809,9.43626,fluid
343,3.32075,0.814375,,1003.5,5.56964,27737.3,,-0.494321,-0.22286,,1.15015,9.90552,fluid
