h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36117.9,90199.8,0.5,448

t,29.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1007.37,0,59138.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59204.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.4,0,59409.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.41,0,59435.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59372.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.42,0,59527.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.46,0,59832.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.47,0,59918.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.45,0,59815,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.41,0,59499.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59034.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.29,0,58498.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.22,0,57869.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57242.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.07,0,56667.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56072.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55514.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54958.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54445.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53907.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53449.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53092.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52759.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52423.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.51,0,52059.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51588.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51079.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50676.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50362.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49953.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49688.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49576.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49447.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49217.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48951.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48688,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48451.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48172.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48053,,0,0,,0,0,boundary
99,20.25,-0.75,,1006,0,47917.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47838.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47732.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47663.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47678.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47671.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47609.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47643.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.97,0,47700.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47763.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47797.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47739.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47590.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.01,0,64387.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.02,0,64471.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.11,0,65178.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.08,0,65001.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.01,0,64374.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,0,64590.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65057,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.11,0,65186.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65245.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65633,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66040.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.23,0,66190.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65803.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.08,0,64972.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64115.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.89,0,63408.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.83,0,62875.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62332.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61649,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60901.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60324.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59813.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59318.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58754.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58327.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,57997,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57702.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57434.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.13,0,57178,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56921.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56677.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56460.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,55988.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55336.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54827.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54574,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.8,0,54480.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.78,0,54334.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53961.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.68,0,53488,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52856.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52315.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.51,0,52077.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.52,0,52220.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52276.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52234.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52234.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.51,0,52134.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.49,0,51924,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.47,0,51813.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.48,0,51817,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.48,0,51829.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.48,0,51817.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.48,0,51851.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.48,0,51860.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51698.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.32,0,50556.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.78,0,46169.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.18,0,41293.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.53,0,36071,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.91,0,31033.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.29,0,26076.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.69,0,21303.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.11,0,16701.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11934.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10260.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8871.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7734.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6603.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.27,0,50112.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45690.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.15,0,41053,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.54,0,36112.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.91,0,31022.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.24,0,25650,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.57,0,20322,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15770.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.36,0,10736.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4677.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.03,0,8140.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,7024.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6360.73,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.2,0,49541.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.64,0,45033.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.12,0,40775.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.57,0,36328.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.89,0,30900.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.17,0,25097.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.49,0,19648.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.84,0,14494,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.17,0,9192.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3322.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.99,0,7815.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6741.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6347.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39510.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.45,0,35358.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31252.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.43,0,27215.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23373.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.49,0,19702.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.98,0,15652.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.37,0,10801.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9808.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8307.05,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7451.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6957.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.96,0,39510.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.44,0,35328.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.93,0,31216.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27174.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23417.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.53,0,20006,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16086,,0,0,,0,0,boundary
255,25.75,3.75,,1001.43,0,11259.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6152.28,,0,0,,0,0,boundary
257,25.75,4.75,,1001,0,7872.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000.91,0,7130.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6751.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6607.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.96,0,39481.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.43,0,35234.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.91,0,31078.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.41,0,27026.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.96,0,23477,,0,0,,0,0,boundary
273,26.25,2.75,,1002.56,0,20233.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16547.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.55,0,12219.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7403.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000.96,0,7582.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6968.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6735.08,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6607.79,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.788734,0.77723,,1005.58,4.91921,44524.5,,-0.20981,0.320884,,0.394277,10.1956,fluid
289,0.25928,0.796862,,1005.76,5.55303,45952.8,,0.0135627,0.0813094,,0.124991,10.1506,fluid
290,0.258199,2.35563,,1003.79,4.67732,30090.1,,-0.013976,0.628416,,-0.00825664,11.2469,fluid
291,0.221416,0.244735,,1006.28,5.58316,50238.6,,0.00820458,-0.026527,,0.0264061,10.6567,fluid
292,1.11933,0.275648,,1006.23,4.73205,49829.4,,-0.237162,0.0483183,,0.171027,10.1393,fluid
293,0.243193,1.73593,,1004.5,4.64776,35773.3,,0.0151431,0.397125,,0.15609,10.835,fluid
294,1.61071,4.10232,,1001.79,3.05372,14121,,-0.364272,1.02523,,-0.229704,11.2905,fluid
295,0.297659,1.25815,,1005.21,5.045,41567.2,,-0.285586,0.155229,,0.467883,10.6644,fluid
296,0.254901,3.07771,,1002.86,3.04731,22660,,-0.0320645,0.824219,,0.179867,11.6173,fluid
297,1.59426,2.594,,1003.43,3.67556,27192.8,,-0.384254,0.767642,,-0.129363,11.4873,fluid
298,0.949094,4.13931,,1001.55,2.64175,12233.9,,-0.192793,1.05092,,-0.119494,11.3676,fluid
299,0.345417,3.70784,,1002.12,2.4522,16759.5,,0.0474566,0.918514,,0.230147,11.797,fluid
300,0.646655,3.36248,,1002.13,2.43227,16860.9,,-0.159444,1.01094,,-0.0350972,11.8501,fluid
301,1.98273,4.40189,,1001.2,1.47095,9482.84,,-0.641188,1.28006,,-0.575047,11.9694,fluid
302,1.24701,3.6338,,1001.88,2.38366,14873.8,,-0.303897,0.794486,,-0.139272,11.7424,fluid
303,2.73738,4.01462,,1001.89,2.23299,14917.9,,-0.636865,0.763531,,-0.363473,10.9419,fluid
304,1.48309,0.364847,,1006.13,5.3166,49006.2,,-0.352923,0.159633,,0.277487,10.4758,fluid
305,0.681793,0.277017,,1006.2,4.58417,49551.4,,-0.077651,0.103448,,-0.0214403,10.3107,fluid
306,2.00282,0.79023,,1005.73,5.90756,45749.9,,-0.584728,0.110443,,0.435922,9.78499,fluid
307,2.37716,0.232265,,1006.29,4.9037,50285.7,,-0.463771,0.09931,,0.225302,10.7815,fluid
308,2.26056,1.13828,,1005.3,4.7645,42299.2,,-0.723549,0.310741,,-0.124632,10.8505,fluid
309,1.21956,1.09928,,1005.33,5.03413,42507.4,,-0.317799,0.290029,,-0.0909153,10.5422,fluid
310,1.91124,0.244002,,1006.27,5.34182,50163.2,,-0.36142,-0.0329648,,0.0305769,10.2513,fluid
311,2.30648,4.32759,,1001.43,2.74528,11265.9,,-0.726705,1.13527,,-0.25951,11.5293,fluid
312,0.551743,2.74738,,1003.24,3.20976,25645.3,,-0.246456,0.643423,,-0.199006,11.0555,fluid
313,0.9453,2.64702,,1003.27,3.1714,25901.2,,-0.148742,0.726877,,0.316821,11.0364,fluid
314,0.960621,1.80182,,1004.6,4.46727,36600.3,,-0.416664,0.463343,,0.290212,10.4601,fluid
315,3.25051,4.24825,,1001.51,2.87563,11926,,-0.713188,0.908345,,-0.051109,10.5563,fluid
316,4.42557,4.08577,,1002,4.19564,15827.7,,-1.03562,0.647331,,-0.215551,11.1832,fluid
317,1.51181,3.19189,,1002.72,3.36048,21497.9,,-0.423278,0.866817,,0.139576,11.2245,fluid
318,4.87011,4.397,,1001.8,2.87395,14175,,-1.22513,0.838986,,0.263235,10.7043,fluid
319,4.90617,4.95618,,1000.78,0.409243,6123.62,,-1.68904,1.09404,,0.296851,10.7332,fluid
320,2.928,0.232232,,1006.3,5.33147,50362,,-0.75705,-0.0323361,,0.250784,10.4967,fluid
321,3.85091,0.893728,,1005.56,6.85816,44407.5,,-0.998642,0.124682,,0.327859,9.94195,fluid
322,4.86787,0.287553,,1006.15,6.48476,49204,,-1.06783,-0.00925968,,0.565937,10.4981,fluid
323,0.799311,1.26261,,1005.07,4.47147,40381.9,,-0.257788,0.414066,,-0.180844,11.062,fluid
324,1.56298,0.925798,,1005.6,5.50705,44665.4,,-0.40819,0.178279,,-0.0199134,10.2042,fluid
325,3.3078,0.380275,,1006.03,5.57611,48174.4,,-0.860791,0.232193,,0.126181,10.8552,fluid
326,1.20681,2.25735,,1003.89,4.37663,30919.5,,-0.279613,0.470982,,0.0163357,11.2721,fluid
327,1.40912,1.64896,,1004.69,4.8141,37322.5,,-0.42963,0.370778,,0.246136,10.7418,fluid
328,2.88171,2.00714,,1004.18,4.70521,33225.1,,-0.780038,0.549847,,0.130829,10.6587,fluid
329,0.598692,2.00318,,1004.32,3.84505,34360.2,,-0.172567,0.652094,,0.00412903,11.4219,fluid
330,1.9534,3.10226,,1002.75,3.57044,21776.6,,-0.396098,0.839655,,0.00205077,10.9244,fluid
331,1.72019,2.10561,,1004.16,4.3625,33026.2,,-0.52189,0.676356,,0.0584048,10.7792,fluid
332,7.05544,4.74399,,1000.9,0.494302,7119.81,,-2.46294,0.798613,,0.485826,11.1757,fluid
333,7.66344,4.18386,,1001.95,4.90193,15406.3,,-2.08647,0.151366,,1.08691,10.6919,fluid
334,5.77129,4.44875,,1001.73,3.58873,13621.1,,-1.91841,0.873276,,0.430339,11.4232,fluid
335,8.0322,4.74131,,1001,1.74593,7839.86,,-2.59198,0.294959,,1.44509,11.078,fluid
336,5.61244,2.0693,,1003.94,5.56524,31284.8,,-1.30657,0.167494,,0.401804,10.0756,fluid
337,6.56388,2.30112,,1003.54,6.08308,28113.3,,-1.37266,0.195076,,0.69419,10.7511,fluid
338,5.49577,2.57289,,1003.29,4.21251,26107.2,,-1.18758,0.394927,,0.527127,11.0307,fluid
339,4.48144,0.305999,,1006.17,6.37554,49311.5,,-1.04086,-0.0314404,,0.396711,10.3965,fluid
340,2.8232,2.77873,,1003.07,3.52456,24354.7,,-0.719715,0.647817,,0.10034,11.2742,fluid
341,3.70906,0.230312,,1006.29,5.6762,50316.8,,-0.950292,-0.0839029,,0.240723,10.0757,fluid
342,6.59836,2.93713,,1002.84,4.75515,22475,,-1.44668,0.302004,,0.466882,10.6058,fluid
343,2.52696,1.68128,,1004.58,4.52234,36418.8,,-0.677201,0.461986,,0.203651,10.7077,fluid
344,4.71638,2.9702,,1002.62,3.60272,20752.8,,-1.14811,0.443271,,0.44138,10.7214,fluid
