h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24765.2,730314,0.5,448

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1007.86,0,63196.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.28,0,58427.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.68,0,53462,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49756.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45907.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39427.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30502.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.69,0,21254.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.02,0,15930.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.52,0,11958.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.17,0,9206.83,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.97,0,7637.53,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.92,0,7275.53,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.86,0,6795.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.84,0,6610.97,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.92,0,139718,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.74,0,138187,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.64,0,137324,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.56,0,136632,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.5,0,136084,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.42,0,135365,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.29,0,134262,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.11,0,132710,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.89,0,130833,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.65,0,128716,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.37,0,126363,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.07,0,123784,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.75,0,121051,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.42,0,118225,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.08,0,115320,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.75,0,112426,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.41,0,109587,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.08,0,106732,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.75,0,104000,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.45,0,101436,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.15,0,98885.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.85,0,96353.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.58,0,94098.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.31,0,91799.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.01,0,89331.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.73,0,87000.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.51,0,85100,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.26,0,83007.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.95,0,80430.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.58,0,77355.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.18,0,74034.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.75,0,70496,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.24,0,66272.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.68,0,61696.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58063.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53884.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45563.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.32,0,34316.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.01,0,23825.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.25,0,17808.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.76,0,13882.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.07,0,8438.34,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.99,0,7759.99,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.93,0,7294.52,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.86,0,6783.06,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.74,0,146836,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.56,0,145280,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.46,0,144446,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.38,0,143681,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.3,0,143064,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.23,0,142432,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.11,0,141337,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.92,0,139715,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.7,0,137800,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.45,0,135668,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.17,0,133245,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.86,0,130551,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.53,0,127724,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.19,0,124823,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.84,0,121795,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.49,0,118781,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.15,0,115881,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.81,0,112939,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.47,0,110115,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.17,0,107536,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.87,0,104973,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.56,0,102331,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.28,0,99972.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.01,0,97728.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.73,0,95351.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93108.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.25,0,91325.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.04,0,89595.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.78,0,87394.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.45,0,84666.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.13,0,81920.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.82,0,79357.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.45,0,76321.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.9,0,71728.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.18,0,65831.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59142.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,49007.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.33,0,26361.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.53,0,19981.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.3,0,10280.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.11,0,8759.07,,0,0,,0,0,boundary
154,19.75,-1.25,,1001,0,7877.47,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.92,0,7219.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.85,0,6659.47,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.25,0,125296,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.62,0,119857,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.94,0,114085,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.23,0,108034,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.48,0,101684,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.68,0,94926.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.81,0,87620.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.86,0,79717.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.84,0,71224.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.73,0,62096.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.51,0,52081.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.15,0,41035.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.69,0,29315.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.43,0,19196.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.21,0,17494.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.85,0,14621,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.64,0,12932.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.53,0,12097.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.35,0,126169,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.7,0,120575,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.02,0,114765,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.31,0,108740,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.57,0,102409,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.77,0,95668,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.9,0,88374.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.95,0,80473.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.93,0,72008.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.83,0,62915.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.6,0,52835.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.22,0,41649.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.77,0,29926.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.5,0,19735.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.51,0,11928.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.72,0,13538.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.55,0,12192.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.45,0,11397.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.42,0,11218.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.55,0,127862,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.87,0,122054,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.18,0,116143,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.46,0,109997,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.69,0,103483,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.87,0,96580.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.99,0,89171.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.03,0,81164.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.01,0,72624.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.91,0,63538.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.69,0,53569.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.33,0,42476.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.9,0,30934.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.57,0,20362.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.52,0,11975.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.63,0,12848.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.48,0,11668.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.39,0,10991.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.36,0,10741.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255644,0.21865,,1015.19,116.214,124775,,-0.0880833,-0.149395,,-0.521998,10.4569,fluid
289,0.269259,0.679944,,1014.67,108.855,120305,,-0.0969004,-0.228676,,-0.204456,11.8497,fluid
290,0.256057,1.14542,,1014.02,103.72,114757,,-0.0846745,-0.322216,,0.321739,11.5396,fluid
291,0.261636,1.60526,,1013.37,95.1598,109192,,-0.0542743,-0.417987,,0.377422,12.2599,fluid
292,0.262669,2.06948,,1012.68,85.3767,103361,,-0.0450486,-0.499558,,0.498173,12.9411,fluid
293,0.261616,2.53348,,1011.96,74.8102,97327.3,,-0.0376079,-0.587324,,0.671528,13.6529,fluid
294,0.261316,2.99797,,1011.18,64.7549,90698.1,,-0.0283557,-0.671045,,0.901137,14.6324,fluid
295,0.260074,3.46511,,1010.33,56.0492,83610.2,,-0.0190121,-0.738943,,1.14855,15.6929,fluid
296,0.25924,3.93241,,1009.42,47.2008,76037.9,,-0.00947091,-0.815217,,1.36313,16.7508,fluid
297,0.257508,4.4034,,1008.42,38.2021,67759.5,,-0.0116585,-0.879659,,1.42838,17.9001,fluid
298,0.260578,4.8736,,1007.37,32.011,59112.4,,-0.00331473,-0.924789,,1.27069,19.481,fluid
299,0.26326,5.33882,,1006.25,27.1736,49968.7,,0.0189716,-1.01579,,1.27898,20.6816,fluid
300,0.25383,5.82857,,1005,17.7507,39794.6,,-0.00833727,-1.05335,,1.32474,20.851,fluid
301,0.246769,6.2891,,1003.39,11.2748,26867.1,,-0.0822041,-1.04448,,0.525655,22.7001,fluid
302,0.335175,6.63085,,1002.68,7.74731,21202.6,,0.034535,-1.35329,,-0.12204,25.0333,fluid
303,0.626476,7.10265,,1001.85,2.34798,14613.4,,0.45782,-1.28278,,-1.87696,23.8903,fluid
304,0.791528,0.223012,,1015.17,109.861,124651,,0.00573739,-0.173213,,2.02053,10.8779,fluid
305,0.793207,0.673896,,1014.54,104.915,119193,,0.0546032,-0.200196,,2.4907,12.2222,fluid
306,0.797308,1.14131,,1013.91,100.677,113814,,0.0581821,-0.326795,,2.07183,11.3405,fluid
307,0.795528,1.59354,,1013.28,92.3015,108434,,0.0481439,-0.444193,,2.0532,12.2565,fluid
308,0.794943,2.05598,,1012.58,82.7332,102572,,0.0522514,-0.525952,,2.18443,12.9608,fluid
309,0.793895,2.51917,,1011.86,71.9904,96463.8,,0.0532961,-0.621125,,2.18626,13.5952,fluid
310,0.792849,2.98172,,1011.06,61.9402,89729.2,,0.0517553,-0.706948,,2.15123,14.6076,fluid
311,0.791177,3.4485,,1010.22,53.7667,82721.3,,0.0515553,-0.77399,,2.07775,15.607,fluid
312,0.790312,3.91473,,1009.32,45.2505,75253.6,,0.0545564,-0.856517,,1.98814,16.6545,fluid
313,0.788449,4.38506,,1008.31,35.508,66842.1,,0.0535183,-0.930305,,1.94696,17.6604,fluid
314,0.787495,4.85738,,1007.28,28.3306,58379.6,,0.0494028,-0.970224,,1.71697,18.9524,fluid
315,0.791225,5.32467,,1006.19,24.6044,49505.3,,0.0612093,-1.04114,,1.31402,20.4273,fluid
316,0.80276,5.80185,,1004.91,17.7098,39141.4,,0.1015,-1.12643,,1.20802,20.8191,fluid
317,0.798433,6.271,,1003.53,9.47236,27963.1,,0.089967,-1.15261,,1.28163,21.524,fluid
318,0.82087,6.79897,,1002.13,8.36019,16823.3,,0.0765265,-1.27326,,-0.205677,21.9309,fluid
319,0.939425,7.29715,,1001.43,2.95734,11246.3,,0.272778,-1.19843,,-1.03032,22.3945,fluid
320,1.33436,0.214582,,1015.08,108.093,123827,,0.057188,-0.139671,,1.51628,11.2961,fluid
321,1.34241,0.676003,,1014.5,104.177,118900,,0.0798898,-0.203338,,1.13953,11.7323,fluid
322,1.33916,1.13636,,1013.89,99.5556,113622,,0.0737671,-0.340499,,1.15084,11.3443,fluid
323,1.33721,1.59077,,1013.21,92.2939,107866,,0.0873957,-0.437197,,1.40593,12.4577,fluid
324,1.33388,2.05259,,1012.51,84.5587,101928,,0.0998851,-0.520623,,1.51457,13.0287,fluid
325,1.33176,2.51534,,1011.78,74.9208,95747.2,,0.107676,-0.624608,,1.54264,13.6175,fluid
326,1.32749,2.97664,,1010.95,65.4812,88820.7,,0.110072,-0.710283,,1.64861,14.6557,fluid
327,1.32285,3.44368,,1010.11,57.696,81798,,0.112169,-0.77812,,1.71667,15.5463,fluid
328,1.31888,3.91024,,1009.22,49.4735,74395.2,,0.112823,-0.860557,,1.71115,16.6309,fluid
329,1.31507,4.38048,,1008.18,39.8207,65766.6,,0.115144,-0.935259,,1.80059,17.7156,fluid
330,1.31154,4.85299,,1007.13,31.0377,57197.6,,0.112738,-0.986735,,1.83243,18.61,fluid
331,1.30901,5.32773,,1006.05,25.7859,48340.1,,0.101531,-1.03798,,1.49186,19.9587,fluid
332,1.31756,5.81765,,1004.79,20.1108,38141.5,,0.115602,-1.08928,,1.05093,20.723,fluid
333,1.33857,6.2667,,1003.57,12.6123,28298.2,,0.158577,-1.1522,,0.890267,21.5965,fluid
334,1.35238,6.84418,,1002.09,6.47993,16529,,0.204957,-1.11697,,0.777846,20.7307,fluid
335,1.3469,7.36059,,1001.36,3.54077,10740.3,,0.198908,-1.12272,,0.181389,21.4596,fluid
336,1.87102,0.218064,,1014.93,101.897,122512,,0.136138,-0.135895,,2.81806,10.9435,fluid
337,1.87213,0.673912,,1014.37,97.4754,117798,,0.147336,-0.20735,,2.90043,11.6737,fluid
338,1.87207,1.134,,1013.73,93.4149,112317,,0.159972,-0.330028,,2.97775,11.4926,fluid
339,1.86987,1.58783,,1013.06,87.5956,106635,,0.165901,-0.425938,,2.84372,12.4136,fluid
340,1.86803,2.04991,,1012.4,80.8186,101035,,0.165876,-0.516345,,2.55926,12.8655,fluid
341,1.86338,2.51006,,1011.7,71.9024,95074.8,,0.159254,-0.623732,,2.38025,13.6069,fluid
342,1.85819,2.97122,,1010.88,63.2275,88194.5,,0.158901,-0.706061,,2.29961,14.6702,fluid
343,1.85292,3.43785,,1010.05,55.8909,81266.7,,0.157038,-0.778478,,2.17284,15.4742,fluid
344,1.84691,3.90437,,1009.18,48.1477,74042.5,,0.152798,-0.860741,,2.02007,16.5476,fluid
345,1.84084,4.3752,,1008.14,39.7947,65458.4,,0.15157,-0.931103,,1.88649,17.7678,fluid
346,1.83621,4.84853,,1007.07,31.5905,56707.2,,0.15473,-0.987399,,1.84145,18.5521,fluid
347,1.83137,5.32246,,1005.99,24.9992,47902.5,,0.157677,-1.04801,,1.74501,19.5614,fluid
348,1.82103,5.82344,,1004.67,19.3873,37172.6,,0.14025,-1.07717,,1.41257,20.4005,fluid
349,1.82687,6.28162,,1003.42,13.1538,27129.8,,0.152051,-1.13244,,1.08602,21.3597,fluid
350,1.8472,6.81416,,1002.21,6.39781,17489.1,,0.212967,-1.109,,1.04027,21.043,fluid
351,1.83624,7.34617,,1001.4,3.39682,11002.6,,0.221149,-1.0973,,1.10097,21.1699,fluid
352,2.41301,0.218172,,1014.71,98.5728,120672,,0.216039,-0.129427,,3.35297,10.9147,fluid
