h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36616.9,206277,0.5,448

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,11.75,-0.75,,1006.16,0,49212,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.16,0,49219.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50238.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51617.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53696.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55111.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55736.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56392,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.15,0,57350.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58084.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58400.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57988.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57372,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56758.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56514.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.09,0,56817.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.05,0,56549.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55961.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55513.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.85,0,54875.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54235,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53631.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.62,0,53022.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.56,0,52514.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.53,0,52281.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.48,0,51861.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.36,0,50894.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50339,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.29,0,50339,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.27,0,50139.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47914.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45934.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.57,0,44467.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.57,0,44490.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45275.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46255.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.89,0,47029.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47230.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.02,0,48134,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.28,0,50260.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51702.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.59,0,52715.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54139.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54263.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52585.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51367.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.41,0,51284.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53024.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56914.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62948.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.64,0,69597.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.42,0,76042.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.75,0,78786.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.68,0,78243.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.21,0,74272.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.41,0,67717.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59281.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51681.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52240.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56915.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59527.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.53,0,60471.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.68,0,61689.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62711.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62707.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62268.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.69,0,61782.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61499.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.68,0,61707,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62267.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.79,0,62558.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62359.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,62021.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.74,0,62206.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.78,0,62531.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62465.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.69,0,61761.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.57,0,60781.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.41,0,59496.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.26,0,58225.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.21,0,57821.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.22,0,57936.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.18,0,57617.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.14,0,57264.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.05,0,56484,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.91,0,55381,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.47,0,35571.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32436.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.72,0,29534.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28205,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,26006.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18470.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.86,0,6766.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6466.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4978.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4377.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4405.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.55,0,36209.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.15,0,33013,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.8,0,30193.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.62,0,28746.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.31,0,26228.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.44,0,19292.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7407.54,,0,0,,0,0,boundary
195,-0.75,3.75,,999.411,0,-4612.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4966.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4784.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5273.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35763.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33138.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.89,0,30891.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29071.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.15,0,24994.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.37,0,18763.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9324.71,,0,0,,0,0,boundary
215,-1.25,3.75,,999.952,0,-376.724,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4855.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,4996.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5729.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39854.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.34,0,34484.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29508.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.96,0,23401.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.24,0,17715.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.9,0,14983.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.87,0,14792,,0,0,,0,0,boundary
235,25.25,3.75,,1001.52,0,11953.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.49,0,11783.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.44,0,11323.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39742.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34112.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28801.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22574.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.06,0,16302,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13828.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.6,0,12619.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.42,0,11164.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11062.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.34,0,10597.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.98,0,39697.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,0,33948.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,0,28310.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.75,0,21776,,0,0,,0,0,boundary
272,26.25,2.25,,1001.99,0,15736.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11169.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.17,0,9220.96,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10105.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.36,0,10695.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.32,0,10424.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.19,0,9379.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270035,0.729781,,1004.14,13.2434,32921.2,,-0.0428358,0.170643,,-0.502521,10.064,fluid
289,1.52366,0.413495,,1004.35,10.7923,34625.1,,-0.550745,0.03899,,-0.792552,10.4466,fluid
290,0.464666,1.09847,,1003.82,10.4688,30309,,-0.0529689,0.335079,,-0.796468,10.1706,fluid
291,1.12271,0.122788,,1004.56,13.7043,36316.8,,-0.257762,0.100375,,-0.603388,10.0158,fluid
292,0.631141,0.352134,,1004.65,12.7792,36998.1,,-0.255849,0.00594836,,0.557113,10.44,fluid
293,1.0713,0.721428,,1004.04,11.592,32053.8,,-0.392301,0.239528,,0.224429,9.22337,fluid
294,1.69849,1.36397,,1003.53,7.41803,27990.8,,-0.383604,0.158557,,-0.313857,10.4739,fluid
295,1.62079,0.94889,,1003.99,9.02395,31684,,-0.372506,0.075537,,-0.659708,10.0183,fluid
296,0.916512,1.06785,,1003.98,8.09576,31620.8,,-0.163088,0.388021,,0.0164293,10.4411,fluid
297,3.29287,2.22224,,1002.69,0.304007,21282.6,,0.219325,-0.134202,,-0.967844,10.4174,fluid
298,0.28943,1.51414,,1003.35,11.7697,26533.2,,-0.0608737,0.377592,,0.436648,9.88194,fluid
299,1.13676,1.45865,,1003.59,9.1323,28469.3,,-0.179985,0.460128,,-0.0287989,10.6783,fluid
300,2.21821,1.68288,,1003.08,4.70426,24432,,-0.0697273,0.253381,,-0.669412,10.5072,fluid
301,0.636289,1.80728,,1003.25,12.6343,25753.2,,0.220931,0.419125,,0.533929,10.6786,fluid
302,1.14586,2.04032,,1002.93,12.0113,23167.9,,0.00100825,0.291407,,-0.643532,10.7772,fluid
303,1.56076,1.85266,,1002.73,8.16891,21575.8,,0.0512732,0.289237,,-0.130299,10.0649,fluid
304,0.212371,0.142604,,1004.52,13.183,35953.8,,-0.060696,0.220286,,-0.0596381,9.95324,fluid
305,1.89803,0.210915,,1004.78,9.41669,38077,,-0.411014,-0.126095,,0.00464231,9.64031,fluid
306,2.66386,0.500533,,1004.24,3.94487,33716.1,,-0.597457,0.245595,,-0.852622,10.5172,fluid
307,3.42602,0.227439,,1005.06,1.69109,40325.2,,-0.736851,-0.0967406,,-0.214878,9.15987,fluid
308,3.14257,0.453406,,1004.57,1.37649,36366.3,,-0.576417,-0.101731,,-1.49569,10.3556,fluid
309,2.08116,0.638588,,1004.34,7.44867,34514,,-0.42773,0.106299,,-0.377992,10.3822,fluid
310,3.77489,0.589191,,1004.43,0.468334,35198.1,,-0.594131,-0.152213,,-0.866239,9.78011,fluid
311,2.60089,1.51508,,1003.23,3.94675,25580.4,,-0.382983,0.0956913,,0.291469,10.4912,fluid
312,2.20071,1.14766,,1003.77,5.1019,29900.2,,-0.536186,0.0552782,,-0.822233,9.95752,fluid
313,2.64949,0.955727,,1003.64,4.06113,28848.1,,-0.608137,0.184474,,-0.315278,10,fluid
314,3.75523,1.76967,,1002.87,-0.714821,22725.8,,-0.100529,-0.522712,,-0.935271,9.9033,fluid
315,2.78473,2.03078,,1002.75,3.49823,21740.6,,0.258186,0.117195,,-1.19071,11.0034,fluid
316,3.33079,3.08911,,1001.51,-0.791149,11869.8,,0.465314,-0.20014,,-0.456873,10.1823,fluid
317,3.2658,2.65048,,1002.34,0.303155,18530.7,,0.474832,-0.178843,,-0.533124,10.1919,fluid
318,2.09033,2.53043,,1003.09,4.8995,24445,,0.177086,0.0544826,,-0.0435288,10.7017,fluid
319,1.65404,3.64426,,1000.79,0.311844,6250.87,,0.546364,-0.0127953,,-0.154346,11.5864,fluid
320,2.55437,0.140978,,1004.58,5.68244,36442.6,,-0.681092,0.184798,,-0.795096,9.69037,fluid
321,4.494,0.447062,,1004.54,-5.85877,36140.1,,0.031258,-0.40456,,-0.865569,9.83261,fluid
322,4.96617,0.155755,,1005.25,-7.27102,41868.1,,0.34716,-0.0264059,,-0.4938,10.2829,fluid
323,3.40214,0.912414,,1003.98,0.583846,31612.6,,-0.368279,-0.311545,,-1.23325,10.3314,fluid
324,3.55529,1.31433,,1003.49,0.0787765,27644.7,,-0.307787,-0.357264,,-0.420893,10.601,fluid
325,4.14357,0.111953,,1004.88,-3.83367,38869.4,,-0.483579,-0.0621468,,-1.92642,11.2262,fluid
326,3.20423,1.7679,,1002.88,1.09861,22827.9,,-0.256827,-0.152268,,-0.985171,10.1101,fluid
327,4.24863,2.06097,,1002.82,-2.76905,22332.7,,-0.0139114,-0.359497,,-0.423819,10.3198,fluid
328,4.72458,1.59011,,1003.1,-5.81688,24530.3,,-0.170209,-0.771814,,-1.35425,10.0098,fluid
329,3.05412,1.248,,1003.1,1.27128,24546.8,,-0.322613,0.24346,,-1.0828,9.96181,fluid
330,4.31553,3.09773,,1001.66,-4.17359,13127.9,,0.364118,-0.222605,,-1.36545,10.0613,fluid
331,3.87337,2.27732,,1002.5,-2.42378,19747.4,,0.230637,-0.126813,,-1.37683,10.624,fluid
332,2.6032,3.51315,,1000.54,0.579796,4213.96,,0.737209,-0.136357,,-0.424566,10.6417,fluid
333,3.60058,3.42283,,1001.07,-0.564449,8428.07,,0.663106,-0.0242705,,-0.569809,10.8953,fluid
334,2.17779,2.9582,,1002.52,2.31869,19930,,0.257155,0.191542,,-0.595493,10.7742,fluid
335,4.48336,3.70912,,1000.74,-1.7889,5857.97,,0.065154,-0.174166,,-1.41737,11.2562,fluid
336,5.4571,0.394602,,1004.79,-10.4182,38129.6,,0.520285,-0.264381,,-1.25372,9.68198,fluid
337,5.83273,0.218163,,1005.16,-13.022,41152.9,,0.66358,-0.0160443,,-0.36836,9.29363,fluid
338,6.23811,0.48644,,1004.76,-12.5514,37874.6,,1.08349,-0.0845019,,-1.01066,10.3584,fluid
339,4.95428,0.666212,,1004.49,-6.10441,35753.2,,0.0692603,-0.506327,,-0.697022,10.7341,fluid
340,6.75158,0.904168,,1004.38,-14.8261,34862.8,,0.834607,0.130314,,-0.339384,10.6603,fluid
341,4.23888,0.783848,,1004.09,-4.59965,32488.5,,-0.208422,-0.453086,,-1.35919,10.2455,fluid
342,6.73121,0.593608,,1004.67,-15.3542,37134,,0.66668,0.0869183,,-0.990022,10.1487,fluid
343,4.29104,1.57959,,1003.13,-2.7256,24777.1,,-0.187888,-0.7425,,-1.40649,10.2269,fluid
344,6.11292,1.11435,,1003.79,-13.2421,30065.8,,0.70282,-0.450667,,-0.743068,9.77831,fluid
