h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35926.3,666522,0.5,448

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1009,0,72599.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.36,0,67301.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.76,0,62306.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57479.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53115.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49811.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46326.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42435.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.97,0,39562.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.71,0,37495.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.53,0,36022.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.38,0,34835.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.26,0,33858.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.27,0,33973.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.3,0,34173.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.36,0,34675.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.39,0,34870.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.31,0,34231.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.37,0,34720.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.45,0,35402.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.46,0,35505.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.46,0,35452.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.61,0,36658.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.7,0,37438.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.67,0,37143,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.76,0,37866,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38545.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39189.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.04,0,40143.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.16,0,41104.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42177.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42788.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43650.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44110,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.38,0,42934.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.3,0,42244.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.29,0,42215.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.26,0,41898.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40298.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.83,0,38481.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.62,0,36750.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.5,0,35809.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35350.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35357.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.95,0,139972,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.48,0,135900,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.45,0,135663,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.16,0,133157,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.67,0,128894,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.2,0,124874,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.85,0,121900,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.5,0,118876,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.93,0,114023,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.05,0,106520,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.01,0,97688.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.18,0,90750.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.5,0,85076.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.91,0,80086.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.02,0,72752.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.11,0,65186,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.44,0,59675.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.86,0,54943.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51250.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.92,0,47261.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.57,0,44464.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.31,0,42328.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.01,0,39880,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.82,0,38402.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.74,0,37744,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.63,0,36859.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.64,0,36953,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.67,0,37194.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.66,0,37065.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.74,0,37765.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.79,0,38160.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.88,0,38844.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.06,0,40291.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.08,0,40449.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.14,0,40982.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.33,0,42487.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.45,0,43447,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.58,0,44492.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.71,0,45611.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.84,0,46674.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.97,0,47736.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.19,0,49468.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.27,0,50104,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.18,0,49397.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.12,0,48921.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.98,0,47795.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.94,0,47424.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.08,0,48589.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.01,0,48019.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.72,0,45671.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.29,0,42171.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.88,0,38833.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.42,0,35177,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.45,0,35433,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.7,0,37424.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.04,0,40172,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.45,0,101406,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.2,0,90909.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.81,0,79298.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.31,0,66838.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.52,0,52177.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.42,0,35128.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.39,0,18882.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,4998.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15740.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.84,0,14488.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.52,0,11954.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.64,0,103051,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.42,0,92742.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.05,0,81268.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.47,0,68216.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.62,0,52988.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.51,0,35863.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.36,0,18628.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5138.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.84,0,14505.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.67,0,13176.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.47,0,11577.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.84,0,104765,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.86,0,96472,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.69,0,86604.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.15,0,73851.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.98,0,39685.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.86,0,22675.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.99,0,7806.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.74,0,13753.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.59,0,12531.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.46,0,11533,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.03,0,32051.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.38,0,26824.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26629.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.11,0,24644.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20878.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.39,0,18930.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.28,0,17998.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14363.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.33,0,10455.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11201.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10615.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.84,0,6641.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.75,0,5887.36,,0,0,,0,0,boundary
241,25.25,6.75,,1001.02,0,8015.86,,0,0,,0,0,boundary
242,25.25,7.25,,1001.35,0,10629.6,,0,0,,0,0,boundary
243,25.25,7.75,,1001.87,0,14731.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.85,0,14571,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6649.97,,0,0,,0,0,boundary
246,25.25,9.25,,1000.4,0,3158.75,,0,0,,0,0,boundary
247,25.25,9.75,,1000.64,0,5013.35,,0,0,,0,0,boundary
248,25.75,0.25,,1004.01,0,31889.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.24,0,25700.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.14,0,24888.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.91,0,23037.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19225.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.44,0,19257.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.63,0,20767,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15291.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.2,0,9480.69,,0,0,,0,0,boundary
257,25.75,4.75,,1001.49,0,11778.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14018.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.45,0,11463,,0,0,,0,0,boundary
260,25.75,6.25,,1001.16,0,9130.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7948.09,,0,0,,0,0,boundary
262,25.75,7.25,,1001.07,0,8395.82,,0,0,,0,0,boundary
263,25.75,7.75,,1001.33,0,10508.5,,0,0,,0,0,boundary
264,25.75,8.25,,1001.55,0,12186.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5952.87,,0,0,,0,0,boundary
266,25.75,9.25,,1000.14,0,1123.47,,0,0,,0,0,boundary
267,25.75,9.75,,1000.21,0,1678.97,,0,0,,0,0,boundary
268,26.25,0.25,,1003.8,0,30139.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.15,0,24988.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.13,0,24759.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22275.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18596.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.56,0,20260.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.79,0,22061.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.04,0,16102.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.45,0,11451.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.64,0,12904.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14142.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.87,0,14720.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.77,0,13935.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.5,0,11849.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4869.42,,0,0,,0,0,boundary
283,26.25,7.75,,999.984,0,-125.689,,0,0,,0,0,boundary
284,26.25,8.25,,999.837,0,-1278.77,,0,0,,0,0,boundary
285,26.25,8.75,,999.835,0,-1294.13,,0,0,,0,0,boundary
286,26.25,9.25,,1000.27,0,2107.52,,0,0,,0,0,boundary
287,26.25,9.75,,1000.18,0,1417.97,,0,0,,0,0,boundary
288,0.345373,0.207308,,1012.12,56.6221,98641.4,,0.0462776,-0.320456,,2.92103,18.3448,fluid
289,0.708269,0.390901,,1010.95,48.056,88787.8,,-0.230156,-0.0209359,,6.49213,20.761,fluid
290,0.216752,0.693188,,1011.06,63.3294,89754.3,,0.305205,-0.31974,,6.52012,18.2692,fluid
291,1.02306,0.963099,,1009.94,52.4929,80394,,0.496816,-0.201443,,3.06819,17.2972,fluid
292,0.24097,1.08444,,1010.07,52.1071,81461.7,,-0.285178,-0.489877,,4.32763,22.5237,fluid
293,0.541254,1.36412,,1009.18,38.8098,74036.2,,0.248389,-0.644311,,3.80857,21.1184,fluid
294,0.658883,1.66897,,1008.02,35.6237,64455.9,,0.672738,-0.458217,,7.3984,27.5067,fluid
295,0.300148,1.89254,,1007.6,36.9048,61030.8,,-0.379513,-0.77892,,0.47702,25.7508,fluid
296,0.311787,2.18688,,1007.08,41.8197,56775.9,,-0.334195,-0.688626,,0.857217,29.7964,fluid
297,0.709439,2.37456,,1005.78,43.1566,46177.3,,0.698828,-1.06081,,6.77642,26.993,fluid
298,0.488481,2.66611,,1005.26,29.2224,41958.3,,0.0704808,-1.10336,,2.00725,27.3964,fluid
299,0.365689,3.06055,,1002.33,8.81161,18433.3,,-0.152536,-0.989942,,-0.00589007,27.3538,fluid
300,0.698865,3.24615,,1002.29,10.2945,18092.1,,0.414397,-1.557,,2.70125,28.8641,fluid
301,0.196597,3.31799,,1002.44,7.09724,19270.2,,-0.113575,-1.51294,,-0.103601,30.1868,fluid
302,0.609064,3.43208,,1001.67,-6.73669,13196,,0.377238,-1.51411,,1.45835,30.0187,fluid
303,1.02297,3.62,,1001.45,2.74305,11447.3,,0.343147,-1.46803,,1.05918,29.0843,fluid
304,1.11349,0.146059,,1011.19,39.2356,90858,,0.59954,0.228297,,8.32668,19.5512,fluid
305,1.72121,0.392726,,1010.6,45.7814,85863.6,,-0.303999,-0.0816788,,3.62996,17.378,fluid
306,1.19837,0.63879,,1010.48,57.3155,84881.8,,0.744761,-0.292535,,8.03682,16.6107,fluid
307,2.00211,0.794537,,1009.72,46.9017,78525,,1.08097,-0.359966,,9.00495,16.5381,fluid
308,1.78088,1.03069,,1009.28,42.7166,74884.6,,0.822985,-0.521977,,4.08863,18.9127,fluid
309,1.10754,1.22624,,1009.46,50.2084,76415.2,,-0.349802,-0.449563,,6.44495,23.3813,fluid
310,1.7532,1.4753,,1007.89,27.6167,63411.2,,1.15258,-0.661164,,7.95588,21.8784,fluid
311,1.47351,1.72228,,1007.58,32.132,60853.9,,0.322852,-0.822467,,4.29496,21.5721,fluid
312,1.32089,1.96995,,1007.06,40.8662,56600.8,,-0.193439,-0.909742,,-1.81988,25.3116,fluid
313,1.51307,2.21404,,1006.64,38.691,53179.2,,0.55891,-1.00039,,5.33169,25.7216,fluid
314,1.53437,2.47112,,1005.96,36.0884,47639,,0.634835,-1.00048,,4.92023,26.7347,fluid
315,1.42985,2.76094,,1004.91,25.3286,39092.8,,0.259217,-0.91808,,0.554536,26.7707,fluid
316,1.5143,3.13265,,1001.71,9.17263,13473.2,,0.494932,-0.96264,,1.91655,26.7828,fluid
317,1.75258,3.27998,,1002.08,2.27523,16402.3,,0.752854,-1.38852,,3.28366,28.1824,fluid
318,1.2718,3.40848,,1001.88,-5.04891,14810.8,,0.313896,-1.3842,,0.649511,29.9606,fluid
319,1.88757,3.70496,,1001.45,8.36335,11452.7,,0.606412,-1.48552,,1.36929,27.141,fluid
320,2.04035,0.0731342,,1010.58,31.4651,85706.3,,0.597646,0.027405,,9.37669,21.3505,fluid
321,2.99581,0.395529,,1009.62,35.5452,77723.7,,0.835934,-0.0338616,,7.1069,16.0029,fluid
322,2.28607,0.49808,,1009.57,50.1799,77259.4,,0.995949,-0.334472,,12.6502,16.3887,fluid
323,2.98711,0.686836,,1009,35.8471,72580.5,,1.11429,-0.329126,,5.59774,17.9866,fluid
324,2.82704,1.08158,,1008.31,33.0562,66871.9,,1.14794,-0.123555,,5.8783,20.1547,fluid
325,2.42178,1.22609,,1008.22,33.5366,66097.4,,0.412922,-0.798353,,7.36012,16.5983,fluid
326,2.38347,1.53678,,1007.17,21.0321,57497,,0.363433,-0.411413,,5.36794,22.315,fluid
327,2.51091,1.79917,,1006.19,21.6684,49457.8,,0.800503,-0.382114,,5.90052,23.461,fluid
328,2.75011,2.04013,,1006.06,33.7088,48404.6,,1.52811,-0.611063,,7.60673,21.7732,fluid
329,2.16106,2.20576,,1004.93,28.9671,39235.4,,0.0251116,-0.884993,,4.08218,24.0072,fluid
330,2.633,2.47262,,1005.17,25.3102,41178.8,,1.18508,-0.974763,,4.3785,22.6731,fluid
331,2.42344,2.73523,,1003.97,10.926,31514.4,,0.683165,-1.0352,,2.09191,23.2193,fluid
332,2.45282,3.09468,,1001.56,5.57953,12304.2,,0.882922,-1.10259,,2.81553,23.5499,fluid
333,2.18092,3.26609,,1001.99,3.51011,15706.8,,0.529859,-1.47371,,2.33483,26.2654,fluid
334,2.68727,3.39129,,1001.68,1.74925,13285.9,,1.09878,-1.44348,,2.68169,25.0145,fluid
335,2.69961,3.71949,,1001.49,8.22435,11721.8,,1.04918,-1.50977,,1.53655,24.942,fluid
336,3.04009,0.0991784,,1010.31,31.851,83443.9,,0.926987,-0.155319,,10.7575,17.3094,fluid
337,3.8821,0.254817,,1007.98,17.2948,64118.8,,0.724699,-0.156383,,7.67543,14.3575,fluid
338,3.71845,0.602882,,1007.62,27.9015,61184.9,,1.40152,-0.214592,,11.1538,15.0234,fluid
339,3.37861,0.94582,,1007.93,25.608,63752.8,,0.9759,-0.0176365,,12.0506,15.5098,fluid
340,4.23741,1.09787,,1007.21,18.6477,57795.3,,1.72141,-0.218197,,2.47566,15.3767,fluid
341,3.48933,1.24707,,1007.13,21.4331,57173.7,,0.867237,-0.430353,,9.85359,18.414,fluid
342,3.80141,1.51672,,1005.79,19.2121,46252.3,,1.8255,-0.481026,,10.3482,17.0855,fluid
343,3.30603,1.66628,,1006.06,21.2514,48400.6,,0.301874,-0.75826,,3.66313,20.3741,fluid
344,3.67384,1.95297,,1005.19,18.2921,41356.4,,1.61621,-0.811016,,8.36109,19.822,fluid
