h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45697.1,123982,0.5,448

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,23.25,-1.25,,1005.85,0,46730.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.95,0,47521.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.01,0,48059.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.09,0,48636.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.14,0,49081.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49366,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.21,0,49645.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.95,0,72134.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.24,0,66292.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.95,0,63916.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.81,0,62734.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.4,0,59361.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52283.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.37,0,42793.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.63,0,36848.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.26,0,33859,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.35,0,26557.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.58,0,20409,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.6,0,20557.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.62,0,20720.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5673.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.37,0,2883,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1376.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.04,0,296.889,,0,0,,0,0,boundary
185,-0.25,8.75,,999.956,0,-346.258,,0,0,,0,0,boundary
186,-0.25,9.25,,999.933,0,-524.613,,0,0,,0,0,boundary
187,-0.25,9.75,,999.943,0,-445.644,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.04,0,72875.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.46,0,68073.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.18,0,65820.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.16,0,65589.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.04,0,64603.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.55,0,60633,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.53,0,52302.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.8,0,46291.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.87,0,38767.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.17,0,25138.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.18,0,17199.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.37,0,18765.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.73,0,21569.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.65,0,20928,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.43,0,11283.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.15,0,1188.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.13,0,1033.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.31,0,2458.56,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.1,0,756.641,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.07,0,518.982,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.88,0,71602.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.36,0,67238.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.04,0,64620,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.24,0,66308.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.12,0,73586.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.6,0,77550.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1009,0,72541.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1008,0,64333,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.39,0,51157.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.54,0,36083.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.23,0,25632.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.4,0,18958.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17560.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.41,0,19043,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.77,0,21954.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.46,0,19462,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.38,0,10898.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.1,0,24569.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.83,0,22417.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,-1.82606,,0,0,,0,0,boundary
228,25.25,0.25,,1004.3,0,34202.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.66,0,29022.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.04,0,24093.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.4,0,18979,,0,0,,0,0,boundary
232,25.25,2.25,,1001.78,0,14012.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.25,0,9849.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5741.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4492.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3567.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2829.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.39,0,34917.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29543.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24501.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.43,0,19181.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.69,0,13300.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7664.74,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2432.61,,0,0,,0,0,boundary
255,25.75,3.75,,999.511,0,-3834.88,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2886.67,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2443.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.26,0,2078.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.43,0,35268.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.79,0,30066.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.14,0,24879.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,0,19770.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.81,0,14249.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9115.71,,0,0,,0,0,boundary
274,26.25,3.25,,1000.43,0,3394.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.61,0,-3058.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2660.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.28,0,2232.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,0,2140.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.370061,0.107069,,1009.24,70.2213,74576.1,,-0.683192,-0.561788,,-0.0254839,16.9676,fluid
289,1.30893,0.529816,,1008.45,62.5072,68023.2,,-0.154396,-0.192327,,1.56974,11.9952,fluid
290,0.142416,0.724444,,1007.89,78.1834,63397.6,,0.173846,0.286866,,1.71022,11.6484,fluid
291,1.39208,0.123348,,1009.01,58.1474,72681,,-0.387543,-0.217709,,1.08989,15.1973,fluid
292,0.402919,0.826232,,1008.19,76.2995,65844.4,,0.0708839,-0.298965,,1.98171,13.3589,fluid
293,1.05695,0.816127,,1007.99,60.5961,64232.4,,0.211795,-0.488581,,-1.62021,12.5048,fluid
294,1.29874,1.54208,,1006.42,42.0157,51353.9,,0.101565,-0.203011,,1.41848,15.6585,fluid
295,0.785825,1.23219,,1007.14,52.0524,57251.3,,0.20349,0.0171924,,-0.312131,12.0944,fluid
296,0.548645,1.53674,,1007,50.7211,56112.9,,0.0280496,-0.199731,,-0.783549,15.0999,fluid
297,1.89795,2.85147,,1004.14,26.3921,32933.3,,-0.281613,0.839967,,0.99696,14.2169,fluid
298,0.320817,1.6153,,1007.47,54.94,59926.1,,-0.0488306,-0.351841,,-3.17137,16.0532,fluid
299,0.95865,1.8897,,1006.1,46.8037,48733.3,,0.162491,-0.0645082,,0.363517,15.5113,fluid
300,1.25933,2.27462,,1006.88,48.2303,55114.3,,0.0878934,-0.44191,,-0.0170033,14.5202,fluid
301,0.444341,2.2235,,1006.93,50.1132,55536.6,,-0.240312,-0.499614,,1.44954,11.961,fluid
302,0.322314,2.61697,,1007.12,38.2451,57056.4,,-0.727634,0.0381688,,3.85264,16.2119,fluid
303,0.84097,2.64173,,1007.83,44.7353,62906.2,,0.41442,-0.775773,,1.51061,17.1598,fluid
304,0.787923,0.340468,,1008.41,67.4988,67680.2,,-0.187681,0.574635,,-0.814123,12.8235,fluid
305,1.96287,0.463048,,1008.52,53.8233,68602.8,,-0.0280325,0.255804,,-1.71704,11.3957,fluid
306,1.78067,0.87818,,1007.38,53.9705,59229.7,,0.0425203,-0.211854,,-0.283956,12.6047,fluid
307,2.66807,0.448668,,1008.41,38.8765,67697.7,,-0.304378,-0.132133,,0.526547,12.7549,fluid
308,2.30233,0.794298,,1008.18,45.6645,65768.8,,0.00626795,0.182888,,1.10062,12.9717,fluid
309,1.41372,1.19603,,1006.68,46.2402,53497,,0.0757272,0.0591755,,1.82846,13.4822,fluid
310,2.55431,1.23952,,1007.13,40.1716,57128.8,,-0.311019,-0.133246,,0.850099,13.7891,fluid
311,2.0239,1.96508,,1005.79,29.9695,46277.1,,0.0283034,0.461032,,-1.06385,13.978,fluid
312,1.69433,1.87221,,1005.83,39.0163,46577.8,,0.189972,0.210818,,-1.63163,13.4559,fluid
313,2.0081,1.29097,,1006.77,43.5195,54242.6,,0.0651067,0.0777217,,-0.415314,14.7411,fluid
314,2.26186,2.87579,,1004.48,19.9851,35636.8,,-0.0662567,0.907246,,-0.435781,12.879,fluid
315,1.65138,2.5711,,1005.45,32.6009,43485.2,,-0.0208543,0.0702658,,0.65245,13.044,fluid
316,1.7764,3.68468,,1004.47,-2.04149,35520.4,,-0.443034,0.985584,,1.94621,12.289,fluid
317,1.70231,3.62325,,1004.01,1.86002,31825.9,,-0.866997,0.520878,,1.05179,10.5964,fluid
318,0.890092,4.22686,,1004.66,10.364,37098.1,,-0.154704,-0.879325,,1.81971,14.9917,fluid
319,0.901383,7.18021,,999.829,-27.3137,-1345.23,,0.443326,0.651276,,1.3384,2.62615,fluid
320,2.31469,0.102581,,1009.35,43.2113,75509.4,,-0.434405,-0.428536,,0.697056,16.7048,fluid
321,2.85237,1.82097,,1005.98,34.7486,47770.8,,-0.402564,-0.0423859,,1.03799,14.286,fluid
322,3.04028,0.511496,,1008.44,32.1122,67960.7,,-0.211324,-0.116053,,-0.298796,11.903,fluid
323,2.97453,2.26677,,1005.12,32.3695,40783.2,,-0.683358,0.161755,,-0.570204,13.3259,fluid
324,2.67442,2.77514,,1004.66,22.7068,37071.7,,-0.371811,0.477889,,0.432839,10.6699,fluid
325,2.91805,1.11247,,1007.07,37.0493,56642.4,,-0.172164,-0.215179,,1.72414,13.5625,fluid
326,2.26883,2.14896,,1005.59,29.4248,44619.9,,-0.188664,0.288535,,2.58295,16.9315,fluid
327,2.57838,3.96086,,1002.89,12.6013,22853.4,,-0.410155,1.14353,,0.902031,10.7557,fluid
328,3.00012,3.51859,,1002.77,17.6395,21938.5,,-0.571695,0.835671,,1.41034,12.2011,fluid
329,2.40546,1.71215,,1006.27,34.5521,50124.1,,-0.0483166,0.301696,,1.37611,12.8855,fluid
330,2.02794,4.53912,,1002.67,3.84067,21148.7,,-0.389515,0.285973,,0.679075,10.3688,fluid
331,2.27483,3.36959,,1003.13,17.4457,24798.9,,-0.538898,0.518831,,1.89402,13.5419,fluid
332,1.1019,5.82675,,1000.55,-21.7758,4359.19,,-0.918644,0.925571,,2.52496,7.16655,fluid
333,1.62873,4.84357,,1003.32,-6.25772,26336.2,,-0.643043,0.978589,,-0.0436171,7.50986,fluid
334,0.469486,4.63932,,1002.1,-6.93738,16573.3,,0.225424,-0.92212,,4.47844,13.1975,fluid
335,-0.11427,9.05295,,999.563,12.008,-3424.06,,-0.216522,-1.10693,,1.61487,0.981392,fluid
336,3.25383,1.50626,,1006.35,26.9597,50807.6,,-0.279214,0.268126,,-0.0182328,12.2848,fluid
337,3.40871,0.142363,,1008.85,32.4504,71306.6,,-0.136787,0.190611,,1.8689,12.6766,fluid
338,3.35538,0.703187,,1008.24,31.6634,66287.1,,-0.320585,0.126058,,2.66837,14.5082,fluid
339,3.46525,1.87563,,1005.85,22.793,46752.3,,-0.369145,0.291344,,1.16097,14.1447,fluid
340,4.09873,1.79701,,1005.67,25.8724,45276.3,,-0.660786,-0.12885,,2.01294,14.215,fluid
341,3.28569,2.52574,,1005.11,26.1176,40757,,-0.397418,0.360616,,1.38949,14.0894,fluid
342,3.64621,1.05432,,1007.59,29.4472,60964.6,,-0.11079,0.0255866,,1.09019,12.8688,fluid
343,2.76102,2.95799,,1004.35,20.4022,34596.2,,-0.468394,0.592337,,1.78325,14.8176,fluid
