h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37814.9,82333.7,0.5,448

t,18.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
147,16.25,-1.25,,1007.68,0,61660.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61557.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61505.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60915.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.5,0,60188.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.48,0,60043.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60293.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59596.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.34,0,58850.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.23,0,57991.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.02,0,56251.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55083.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.81,0,54512.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53892,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53331.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.58,0,52699.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51904,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.36,0,50898.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,0,50312.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50199.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.23,0,49848.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.15,0,24932.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.55,0,20191.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.08,0,16461.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.69,0,13314.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.11,0,8774.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.38,0,3013.21,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5743.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5253.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5105.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.15,0,24954.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.6,0,20597.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.14,0,16910.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.6,0,12638.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.88,0,6894.66,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.24,0,1891.69,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.69,0,5405.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4861.64,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4551,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4156.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.13,0,24821,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.56,0,20258.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.15,0,17004.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.62,0,12783.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.88,0,6944.14,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.24,0,1873.18,,0,0,,0,0,boundary
214,-1.25,3.25,,999.808,0,-1503.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4486.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4142.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,3985.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.62,0,36728.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.09,0,32489,,0,0,,0,0,boundary
230,25.25,1.25,,1003.57,0,28293.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.08,0,24373.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20859.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17439.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.82,0,14379,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12156.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.29,0,10183.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8126.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.94,0,7431.49,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6690.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.64,0,5042.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36161.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.03,0,31990.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.5,0,27767.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.99,0,23703.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,20020.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.08,0,16400.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.66,0,13073.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.4,0,11016.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.12,0,8824.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4982.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6735.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6115.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.65,0,5072.43,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.47,0,35574.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31473.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.43,0,27201,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22890.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.43,0,19232.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.97,0,15545.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.52,0,11959.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.21,0,9513.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,7012.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,3011.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.82,0,6419.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5898.84,,0,0,,0,0,boundary
280,26.25,6.25,,1000.64,0,5069.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.706595,1.16542,,1002.4,22.0878,18975,,0.378878,-0.457211,,-0.649526,9.24646,fluid
289,0.172689,1.05419,,1002.13,23.4323,16804.3,,-0.00784834,-0.084626,,-0.330749,9.2177,fluid
290,0.199348,1.95877,,1001.75,12.8893,13831.2,,-0.107109,-0.290279,,0.100329,8.71066,fluid
291,0.31033,0.177322,,1003.35,24.6113,26520.6,,-0.136982,-0.0341562,,-0.758186,9.02787,fluid
292,0.82153,0.699811,,1002.77,22.6061,21900.6,,-0.100384,-0.277358,,-0.725572,9.23616,fluid
293,0.466214,1.5661,,1002.01,18.8516,15862,,-0.0286337,-0.337147,,-0.583398,8.75718,fluid
294,2.27559,2.63849,,1000.82,6.11312,6419.8,,0.175682,-0.143376,,-0.664302,8.51233,fluid
295,0.969368,1.55711,,1002.16,18.4106,17079.7,,0.0261538,-0.416371,,-0.128527,9.00122,fluid
296,0.664772,2.27991,,1000.57,12.6317,4479.07,,0.236898,-0.414737,,-0.375641,8.60506,fluid
297,3.39084,1.57712,,1002.15,14.8761,16965.7,,0.344072,-0.13235,,-0.792532,9.02443,fluid
298,0.289494,2.48326,,1000.76,10.2633,6010.13,,-0.159348,-0.607736,,0.0979791,9.569,fluid
299,1.84898,2.22492,,1001.39,10.454,10929.4,,0.214248,-0.219476,,-0.697375,8.77629,fluid
300,2.5181,2.05951,,1001.64,12.1332,12964.5,,0.0130103,-0.35799,,-0.698816,9.02787,fluid
301,2.11911,2.84759,,1000.46,6.87926,3586.54,,0.216485,-0.158144,,-0.767147,8.33692,fluid
302,2.83331,2.58279,,1001.17,6.56413,9180.61,,0.0567807,-0.340267,,-0.698536,8.89743,fluid
303,3.9355,2.8355,,1000.68,4.89033,5385.74,,0.231749,-0.344146,,-1.00494,9.0834,fluid
304,0.905392,0.177073,,1003.44,23.9293,27301.7,,0.305176,-0.162433,,-0.390048,9.35652,fluid
305,0.289714,0.59016,,1002.82,24.1777,22320.3,,0.0971955,-0.123054,,-0.635946,9.5793,fluid
306,1.61869,1.08576,,1002.45,20.5494,19345.3,,0.428514,-0.411458,,-0.935811,9.2235,fluid
307,1.69887,0.219303,,1003.29,21.4236,26106.5,,0.219868,0.0922456,,-0.650921,9.10023,fluid
308,2.0354,0.741437,,1003.01,18.9362,23841.5,,0.385206,-0.089607,,-1.02206,9.16808,fluid
309,1.21786,0.86083,,1002.37,21.0446,18753.6,,0.239018,-0.0819069,,-0.307149,9.62731,fluid
310,1.39203,0.437103,,1003.22,21.9408,25550.5,,0.20745,-0.182995,,-0.737531,9.40777,fluid
311,3.59262,2.53104,,1000.98,7.32314,7744.33,,-0.00990166,-0.191268,,-0.847677,8.7953,fluid
312,1.14105,2.04441,,1001.74,12.6472,13701.6,,-0.0683364,-0.339417,,-0.459847,8.84455,fluid
313,1.76582,1.81914,,1001.78,15.0247,14017.7,,-0.0304873,-0.270688,,-0.315602,8.94928,fluid
314,2.38582,1.6896,,1001.94,15.6945,15275.4,,0.200969,-0.120571,,-1.04937,8.72909,fluid
315,4.67725,2.84755,,1000.66,5.12486,5190.5,,0.34984,-0.357263,,-1.0291,9.2395,fluid
316,5.70296,2.97172,,1000.71,2.21751,5618.14,,0.488418,-0.205973,,-1.32801,9.4398,fluid
317,3.88148,2.10652,,1001.91,9.08326,15048.9,,0.215415,-0.0545946,,-1.03774,9.07158,fluid
318,4.97245,2.99607,,1000.62,3.96272,4836.85,,0.521822,-0.300631,,-1.26498,9.45725,fluid
319,5.14981,3.36248,,1000.6,2.0068,4681.39,,0.556879,-0.299624,,-1.26899,9.5361,fluid
320,2.17177,0.232139,,1003.37,20.3662,26722.2,,0.489793,-0.022712,,-0.424764,9.34494,fluid
321,5.72894,0.178628,,1003.94,9.38154,31265,,0.655348,0.032928,,-1.80863,9.10067,fluid
322,7.53628,0.242749,,1004.29,-0.49684,34075.5,,0.41954,-0.0939395,,-2.31755,9.43768,fluid
323,2.05827,1.30903,,1002.17,17.3992,17154.4,,0.122647,-0.129994,,-0.577039,9.34656,fluid
324,2.45164,0.967754,,1002.61,18.3745,20682.4,,0.345981,-0.0536845,,-0.575168,9.25842,fluid
325,2.84607,0.192626,,1003.54,19.8682,28085.9,,0.37374,-0.0816075,,-0.626468,9.08861,fluid
326,2.93613,1.67782,,1002.02,14.2438,15910.8,,0.210162,-0.233282,,-0.857455,9.11769,fluid
327,2.835,1.23497,,1002.47,17.4627,19552.2,,0.240859,-0.172297,,-0.607232,9.04655,fluid
328,4.24222,0.443295,,1003.39,14.9722,26836.8,,0.448895,0.00321897,,-1.17773,9.52911,fluid
329,1.48922,1.55081,,1001.76,18.4478,13899,,0.0593454,-0.113679,,-0.924929,8.61858,fluid
330,4.44656,1.77184,,1002.31,10.8771,18268.7,,0.0966536,-0.0871621,,-0.84988,9.12482,fluid
331,3.94963,1.74825,,1002.24,12.4985,17724.2,,0.303847,-0.21895,,-1.10972,8.76261,fluid
332,7.90967,3.60869,,1000.53,-0.199883,4155.3,,0.644882,-0.22929,,-1.70293,9.72522,fluid
333,8.09521,3.42042,,1000.74,-1.72382,5832.88,,0.681773,-0.255804,,-1.5887,9.80784,fluid
334,6.15313,3.18061,,1000.62,2.29003,4853.52,,0.645331,-0.208531,,-1.48377,9.43584,fluid
335,9.13949,3.9482,,1000.72,-1.79252,5690.64,,1.17793,-0.216896,,-2.06715,10.1757,fluid
336,9.5313,0.681106,,1004.48,-13.4237,35605.5,,0.620318,-0.0431316,,-2.557,9.96343,fluid
337,10.002,0.498938,,1004.87,-16.5757,38751.6,,0.510777,0.162132,,-2.07803,9.78609,fluid
338,9.08236,0.782704,,1004.13,-10.5883,32819.2,,0.634144,0.180107,,-2.36477,10.1086,fluid
339,6.28497,0.199908,,1003.99,5.90139,31666.4,,0.529899,0.0842852,,-1.58146,9.5872,fluid
340,6.24026,1.40927,,1002.96,5.85625,23426,,0.446107,-0.0830267,,-1.48422,9.53522,fluid
341,3.80583,0.157794,,1003.71,15.9016,29449.7,,0.589625,0.00790945,,-0.86426,9.54975,fluid
342,8.82327,1.24984,,1003.61,-8.21125,28652,,0.519013,0.178927,,-2.11192,9.60943,fluid
343,2.63792,0.510477,,1003.21,19.5647,25420.8,,0.403538,-0.202074,,-0.828929,9.86791,fluid
344,7.24748,1.11473,,1003.47,0.447371,27527.9,,0.675944,-0.0561401,,-1.79481,9.61036,fluid
