h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43051.1,109157,0.5,448

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,5.25,-0.75,,1006.94,0,55572.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.72,0,53785.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54676.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53271.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48076,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.3,0,42241.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40585,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.49,0,43819.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,49000.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51249.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.27,0,50174.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50980,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53019.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52294.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51425.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52303.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52669.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51850.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50844,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49992.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49191,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48710.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,47986.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.94,0,47491.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47475.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.88,0,47004.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46209.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46387.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.84,0,46631.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.81,0,46380.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46407.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46953.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46987,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46778.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.91,0,47176.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47684.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47608.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.92,0,47282.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.94,0,47430.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006,0,47937.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48448.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.05,0,48311.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47849.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.6,0,69262.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.06,0,64776.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.72,0,61987.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.57,0,60791.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.52,0,60335.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.83,0,62878.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.42,0,67774.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.74,0,70445.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.75,0,70507.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.58,0,69126.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67650.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.25,0,66396.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.71,0,61955.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55515.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.56,0,60674.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.14,0,73754,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.73,0,78636.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71814,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.62,0,69384.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.26,0,74712.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.34,0,75425.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.53,0,76924,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.31,0,75109.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.16,0,65599.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59656.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58691.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57783,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56911.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56950,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.14,0,57284.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57163.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.06,0,56588.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56309.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55561.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.76,0,54107,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53571.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53333,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.6,0,52833.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.57,0,52587.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52553.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,52967.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53199.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52616.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.46,0,51720,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51127.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.35,0,50824.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.41,0,51305.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.53,0,52235.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.53,0,52265.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.43,0,51456.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.46,0,51725.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.58,0,52684.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.67,0,53391.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53798,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53299.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.49,0,51932.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.05,0,56505.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.55,0,52416.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.21,0,49682.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.9,0,47168.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.48,0,43743.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.95,0,39432.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.06,0,40309.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.89,0,47076.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.78,0,46166.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32314.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.4,0,19002,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.2,0,17403.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.78,0,21982.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.67,0,21137.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.76,0,13899.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.92,0,15193.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.99,0,15718.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.93,0,15270.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.93,0,15246.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.26,0,58258.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.68,0,53459.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.46,0,51659.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.31,0,50488,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.02,0,48076.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.69,0,45442,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.61,0,44762,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.96,0,47586.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.36,0,42762.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.38,0,18802.2,,0,0,,0,0,boundary
198,-0.75,5.25,,999.9,0,-787.55,,0,0,,0,0,boundary
199,-0.75,5.75,,999.989,0,-86.0527,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.09,0,8600.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.41,0,19071.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.76,0,21859.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.93,0,15264.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.32,0,18369.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1002.33,0,18434.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.93,0,15246.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.17,0,57473.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.52,0,52182.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.51,0,52137,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.91,0,55370.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.45,0,59782.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.32,0,58727.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.73,0,53913.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.2,0,49557.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.42,0,35184.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.73,0,13646.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.22,0,1749.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.06,0,494.264,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5883.28,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.97,0,15570.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1004.83,0,38457.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.75,0,13788.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.31,0,18230.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.72,0,21560.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.67,0,37194.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004,0,31799.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.3,0,26154.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.47,0,19515.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11706.4,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3629.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5653.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4643.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,3984.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3765.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36884.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31690.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.28,0,25965.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.55,0,20177.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.87,0,14780.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.02,0,8035.98,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,897.615,,0,0,,0,0,boundary
255,25.75,3.75,,1000.54,0,4257.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.5,0,3938.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3792.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.57,0,36338.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.93,0,31172.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25447.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.41,0,19023.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.61,0,12696.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.74,0,5824.04,,0,0,,0,0,boundary
274,26.25,3.25,,999.976,0,-184.763,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4139.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4083.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4153.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.276724,0.215338,,1007,26.3667,56114.9,,0.0386831,0.515732,,-1.98633,11.0944,fluid
289,1.46575,0.442283,,1006.44,27.4422,51562.1,,0.448393,-0.0936896,,0.0413181,10.8486,fluid
290,0.234493,0.867089,,1006.09,33.4713,48680.4,,-0.169321,0.174774,,-0.365258,10.143,fluid
291,1.25802,0.0904046,,1007.28,21.7204,58403.4,,-0.369951,-0.0518209,,0.41808,12.214,fluid
292,0.592263,0.792664,,1006.05,31.5016,48369.7,,0.377051,-0.0147421,,0.611368,10.6903,fluid
293,1.14045,0.744725,,1005.9,32.8986,47146.2,,0.0374314,0.0253114,,-0.275448,10.4911,fluid
294,1.47307,1.47999,,1004.7,23.2654,37443.7,,0.246567,-0.190579,,-1.27647,11.2097,fluid
295,0.972642,1.1772,,1005.85,30.3806,46753.3,,0.411284,-0.397934,,0.862708,10.3124,fluid
296,0.606028,1.45653,,1006,26.8668,47923.1,,0.14652,-0.379575,,0.377443,10.7628,fluid
297,1.93558,3.14306,,1004.32,36.8418,34347.3,,0.106349,-0.187976,,-0.891713,7.5556,fluid
298,0.2408,1.53507,,1006.03,31.54,48226,,0.0156233,-0.29763,,0.482092,12.0906,fluid
299,0.975035,1.79388,,1005.41,31.7844,43183.6,,-0.0709074,-0.445995,,1.07844,11.0381,fluid
300,1.46947,2.11584,,1005.31,37.3119,42356.1,,0.697945,-0.24128,,-0.855565,12.363,fluid
301,0.411231,2.03551,,1005.15,38.9134,41047.3,,-0.0615739,-0.0940997,,-2.27628,13.669,fluid
302,0.470741,2.49804,,1005.76,69.8626,45995,,0.502423,-0.807931,,-6.64594,13.1125,fluid
303,0.988884,2.33039,,1006.61,51.451,52918.4,,0.217277,-0.89469,,0.636831,11.5303,fluid
304,0.655785,0.319574,,1007.3,27.9942,58543.4,,-0.16488,-0.608505,,1.50389,11.64,fluid
305,1.98501,0.450441,,1006.92,22.7204,55474.5,,0.0904234,-0.330216,,0.385453,9.0937,fluid
306,1.88284,0.838265,,1006.41,22.3075,51288.8,,0.375247,-0.0685851,,1.36201,10.4194,fluid
307,2.73527,0.350949,,1006.62,14.9256,52975.2,,0.31568,-0.19347,,0.10854,11.3273,fluid
308,2.50827,0.846618,,1005.8,19.2105,46291.8,,0.48126,-0.115305,,0.815994,9.70106,fluid
309,1.63305,1.15493,,1005.7,23.5633,45505.1,,0.421603,-0.443964,,-1.12746,10.3025,fluid
310,2.60978,1.20252,,1005.33,19.1632,42479.3,,0.254765,-0.157158,,0.706585,9.92596,fluid
311,2.09064,2.15674,,1004.19,30.9557,33330.9,,0.199011,-0.0458692,,0.348445,8.85521,fluid
312,1.84104,1.8439,,1005.08,29.3368,40505.7,,0.395145,-0.326887,,-0.267845,10.6407,fluid
313,2.10812,1.3921,,1005.53,22.4726,44125,,0.40554,0.0249274,,1.46217,10.008,fluid
314,2.28712,3.16564,,1003.25,29.0891,25753.5,,0.241387,-0.0507527,,2.11315,8.70828,fluid
315,1.84887,2.56316,,1004.64,26.8145,36900.5,,0.173049,-0.128354,,-3.56646,9.4557,fluid
316,1.80034,4.05809,,1001.72,48.1786,13603.3,,0.000498914,-0.337084,,-3.09404,3.83766,fluid
317,1.54169,3.67847,,1003.44,85.1607,27313.6,,0.141976,-0.357781,,-0.949728,11.3883,fluid
318,0.989355,3.80006,,1004.24,91.0361,33679.1,,0.361454,-1.07788,,3.77619,11.3281,fluid
319,0.927342,6.74801,,999.422,27.4329,-4525.91,,-0.502815,-1.42812,,2.46831,3.85554,fluid
320,2.29,0.216733,,1006.99,19.545,55990.5,,0.0661566,0.343967,,0.773699,9.26152,fluid
321,2.95302,1.73613,,1004.86,17.9401,38736,,0.496448,-0.285269,,-0.495232,10.777,fluid
322,3.09249,0.326658,,1007,15.2776,56115.4,,0.449031,-0.450113,,1.41875,11.29,fluid
323,2.81299,2.22855,,1003.95,23.5801,31381,,0.199256,-0.525292,,0.982407,8.2536,fluid
324,2.6091,2.69667,,1003.75,19.93,29764.8,,0.226771,-0.641382,,1.84096,9.13347,fluid
325,3.11096,1.01392,,1005.75,14.6866,45946.9,,0.602804,-0.350461,,-0.358335,9.36697,fluid
326,2.35695,2.49457,,1003.83,18.935,30441.9,,0.18501,0.35706,,-0.00484827,7.47814,fluid
327,2.55333,4.28282,,1003.3,14.8555,26157.5,,0.427627,-0.144978,,2.32149,4.36576,fluid
328,2.96784,3.6643,,1002.3,22.3981,18165,,0.414983,-0.709249,,0.969854,5.67078,fluid
329,2.51243,1.70306,,1004.77,27.0588,37937.4,,0.181271,-0.313019,,0.224131,10.8348,fluid
330,1.97163,4.55483,,1004.79,22.7998,38159.9,,0.182209,-0.0999139,,-4.17435,5.27222,fluid
331,2.23739,3.62935,,1002.62,29.3546,20754.2,,0.24157,-0.0495326,,1.19788,7.14773,fluid
332,0.906696,5.82576,,1001.01,-13.6924,7913.36,,0.0522768,-1.24118,,-5.95828,6.21165,fluid
333,1.48015,4.99312,,1005.95,19.7292,47500.6,,0.553983,-0.210892,,-4.1486,-2.96443,fluid
334,0.756434,4.31092,,1003.01,102.582,23840.1,,0.159068,-0.958527,,7.29546,9.50382,fluid
335,-0.0474304,7.42702,,1001.93,-12.5737,15246.7,,1.34146,-4.66545,,21.4972,8.49559,fluid
336,3.25909,1.47851,,1005.45,10.1672,43464.2,,0.410446,-0.394187,,1.47513,9.30487,fluid
337,3.52023,0.220104,,1006.98,13.34,55905.7,,0.406598,0.216325,,2.84659,10.7924,fluid
338,3.44406,0.804644,,1006.18,17.9964,49374.3,,0.552764,-0.0724087,,2.58091,8.61191,fluid
339,3.42506,1.94616,,1004.83,12.9041,38443.7,,0.160983,-0.125215,,1.26264,10.0175,fluid
340,4.1714,1.76099,,1005.06,11.6938,40341.3,,0.652269,-0.0422339,,1.05305,10.2708,fluid
341,3.23795,2.60818,,1004.09,18.9245,32504.8,,-0.0243327,-0.375487,,-0.37706,7.08878,fluid
342,3.73057,1.03066,,1005.32,17.5523,42460.2,,0.459504,-0.157411,,3.65286,9.64848,fluid
343,2.78433,3.30844,,1002.9,28.4205,22946.9,,0.482608,0.254835,,0.315151,7.94023,fluid
344,3.70982,2.20646,,1003.99,15.7202,31661.3,,0.479528,-0.487069,,2.5383,9.2814,fluid
