h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36552.2,116200,0.5,448

t,12.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1006.66,0,53295,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51476.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49674.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49365,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50526.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52033.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53658.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.88,0,55145.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.01,0,56144.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.09,0,56868.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.2,0,57725.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.3,0,58558.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.4,0,59389.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.53,0,60424,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.64,0,61355.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.72,0,62009.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.81,0,62770.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.97,0,64102.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.09,0,65052.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.03,0,64571.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.02,0,64469.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.14,0,65436.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.2,0,65977.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.26,0,66440.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.36,0,67289.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.46,0,68114.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.4,0,67605,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.24,0,66287.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.24,0,49871.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49637.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49338.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.12,0,48906.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48634.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48398.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48063.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47415.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46610.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45831.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45306,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45308.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45960,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46341.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45884.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.66,0,45172.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44621.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44350.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44367.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45175.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47618,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51671.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54518.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55165.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55677.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.27,0,58330.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.62,0,61205.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.65,0,61405.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.44,0,59738.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56910.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54821.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54852.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56316.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57826,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59140.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.52,0,60389.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.65,0,61445,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.77,0,62433.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.89,0,63422.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008,0,64309.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.1,0,65153.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.23,0,66192.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.35,0,67184,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.44,0,67896.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.52,0,68579.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.62,0,69450.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.72,0,70264.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.71,0,70202.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.75,0,70500.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.84,0,71267.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.89,0,71643.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.95,0,72149.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.12,0,73523,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.17,0,73952.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.05,0,72966.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.87,0,71523.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.69,0,53552.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53899.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53808.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.66,0,53315,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.61,0,52936.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.54,0,52341.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51614.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51013,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50553.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50401,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50659.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50886.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51118.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52358.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.65,0,53204.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52139.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49720.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47849.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47724.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49339.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53046,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59730,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.24,0,66327.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.63,0,69515.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.7,0,70116.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.9,0,71760.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.09,0,73308.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.97,0,72333.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.47,0,68175.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62793.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.48,0,60017.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60844.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.75,0,62257,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.82,0,62871,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.94,0,63813.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.16,0,65653.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.4,0,67597.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.59,0,69205.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.72,0,70226.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.8,0,70942,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.92,0,71885,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.04,0,72894.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.15,0,73770,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.28,0,74849.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.41,0,75966,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.47,0,76449.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.53,0,76975.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.55,0,77154.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.62,0,77703.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.67,0,78133.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.68,0,78189.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.77,0,78936.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.95,0,80437.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.91,0,80107.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.76,0,78865.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.63,0,77764.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.85,0,38619.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34157.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29200.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.15,0,24967.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.55,0,20142.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.67,0,13211.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4136.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7112.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6298.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6146.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5918.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38805.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.32,0,34315.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29205.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.11,0,24649.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.52,0,19932.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.73,0,13660.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5186.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6795.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5987.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5747.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5915.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.92,0,39146.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,0,34474.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29171.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24229.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19331.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12894.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.66,0,5197.29,,0,0,,0,0,boundary
215,-1.25,3.75,,999.551,0,-3515.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5468.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5156.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5093.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.78,0,62480.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.01,0,56216.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.13,0,49035,,0,0,,0,0,boundary
231,25.25,1.75,,1005.33,0,42525.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.75,0,37781.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.23,0,33597.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.44,0,27310.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20695.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.1,0,16614.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.53,0,12085.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4703.48,,0,0,,0,0,boundary
239,25.25,5.75,,998.564,0,-11222.5,,0,0,,0,0,boundary
240,25.25,6.25,,999.864,0,-1064.67,,0,0,,0,0,boundary
241,25.25,6.75,,999.684,0,-2475.54,,0,0,,0,0,boundary
242,25.25,7.25,,999.585,0,-3251.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.72,0,62028.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007,0,56120,,0,0,,0,0,boundary
250,25.75,1.25,,1006.19,0,49523.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.38,0,42947.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.74,0,37704.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.13,0,32826.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.35,0,26586.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.79,0,22066.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23902.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.08,0,24426.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.96,0,15479.6,,0,0,,0,0,boundary
259,25.75,5.75,,999.37,0,-4933.47,,0,0,,0,0,boundary
260,25.75,6.25,,999.984,0,-123.954,,0,0,,0,0,boundary
261,25.75,6.75,,999.842,0,-1236.68,,0,0,,0,0,boundary
262,25.75,7.25,,999.861,0,-1093.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.58,0,60880.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.87,0,55064.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.16,0,49233.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43492.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.75,0,37848.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.02,0,31927.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.35,0,26589.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.46,0,27429.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.23,0,33645.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.16,0,33070.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23413.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6632.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000.03,0,244.638,,0,0,,0,0,boundary
281,26.25,6.75,,999.946,0,-426.722,,0,0,,0,0,boundary
282,26.25,7.25,,1000.08,0,657.431,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22116,1.38731,,1003.37,1.90807,26750.5,,0.11177,0.28218,,0.103769,11.1852,fluid
289,0.650257,0.887763,,1004.1,2.58518,32563.2,,-0.278643,0.184111,,0.466495,10.6845,fluid
290,0.303575,2.04306,,1002.76,2.615,21817,,-0.0695451,0.136186,,0.101723,11.3684,fluid
291,0.670936,0.245592,,1004.75,1.7728,37826,,-0.0804563,-0.00625742,,0.464647,10.604,fluid
292,0.230663,0.796313,,1004.31,3.73147,34271.9,,-0.145966,0.114049,,0.587966,10.6862,fluid
293,0.56697,1.48521,,1003.12,0.605564,24729.1,,0.00138423,0.279701,,0.470798,11.1283,fluid
294,1.52081,2.09885,,1002.73,3.32645,21620.1,,0.306448,0.0230215,,0.595658,11.9942,fluid
295,0.992748,1.59561,,1002.91,0.769174,23033,,0.0546314,0.171869,,0.120199,10.9193,fluid
296,0.762911,2.05642,,1002.5,3.17576,19789.6,,0.124529,0.228867,,0.257918,11.696,fluid
297,3.43356,1.78318,,1002.99,0.916737,23683.4,,0.24103,-0.0116489,,0.305456,11.4826,fluid
298,0.392828,2.49568,,1002.95,1.54523,23371.7,,-0.0368091,0.35901,,0.528664,11.7974,fluid
299,1.18746,2.35908,,1002.98,4.66102,23614.1,,0.129315,0.0163208,,0.135141,11.7223,fluid
300,2.05395,2.1583,,1002.64,3.53371,20860.2,,0.337373,0.0135199,,-0.083859,11.557,fluid
301,1.13547,2.82282,,1001.55,-2.70491,12216.9,,0.391878,0.0613479,,0.0189929,11.403,fluid
302,1.94013,2.69459,,1002.59,0.78842,20493.1,,0.708618,0.0121381,,-0.31503,11.0855,fluid
303,2.47348,2.60285,,1002.55,1.89624,20196.8,,0.882569,-0.0403929,,0.654821,11.0309,fluid
304,0.211161,0.228794,,1004.8,3.09971,38238.8,,0.04252,0.0452576,,0.518764,10.9549,fluid
305,1.05087,0.414865,,1004.55,2.16599,36211.2,,-0.126873,0.212863,,0.364129,10.6879,fluid
306,1.50682,1.12975,,1003.7,2.10621,29339.1,,-0.191219,0.180435,,0.394594,10.7077,fluid
307,2.06713,0.192023,,1004.78,1.32525,38089.4,,-0.355956,-0.00312294,,0.362149,10.5773,fluid
308,1.58231,0.630068,,1004.27,4.19817,33974.9,,-0.381268,0.0972497,,0.805754,10.6269,fluid
309,1.06555,0.94868,,1004.03,2.74037,32015.9,,-0.231442,0.082986,,0.481888,10.9929,fluid
310,2.28285,0.554771,,1004.34,1.82429,34524.7,,-0.4194,0.132969,,0.00514915,10.7437,fluid
311,2.38533,1.9412,,1002.6,1.2929,20550.1,,0.333661,0.0559412,,0.672194,11.3525,fluid
312,1.40397,1.63604,,1002.93,0.292194,23216.9,,0.0211058,0.0977171,,0.429503,11.0443,fluid
313,1.89514,1.60238,,1002.81,-0.444287,22231.5,,0.0745347,0.182505,,0.305803,10.9361,fluid
314,3.16838,1.29824,,1003.65,1.63351,28939,,-0.18631,-0.117101,,-0.130134,10.9055,fluid
315,3.56318,2.26159,,1002.53,1.07402,20044.9,,0.509657,-0.145153,,0.247999,11.2696,fluid
316,4.74185,2.37599,,1002.46,0.0521529,19451.4,,0.742461,-0.121608,,-0.234712,12.8477,fluid
317,4.16098,2.17689,,1002.55,1.09194,20130.1,,0.601353,-0.13056,,-0.414834,11.0789,fluid
318,3.19796,2.54582,,1002.35,1.24675,18580,,0.922887,-0.165614,,-0.0189904,12.0073,fluid
319,2.98956,3.42454,,1000.69,0.00093326,5419.63,,1.05507,-0.197542,,0.393117,12.0614,fluid
320,1.461,0.16343,,1004.9,1.82047,38986.6,,-0.180775,-0.00490438,,0.569101,10.8026,fluid
321,4.1999,0.257875,,1004.47,0.912959,35524.3,,-0.165873,0.196495,,-0.112386,9.61294,fluid
322,5.51922,0.15721,,1004.86,-0.714052,38728,,0.310533,-0.0327806,,0.314991,10.4324,fluid
323,1.96994,0.943471,,1003.85,3.15343,30532.6,,-0.225043,0.136085,,0.449151,10.5468,fluid
324,2.65087,1.19783,,1003.57,1.82577,28329.6,,-0.124376,0.0343419,,0.558938,10.4796,fluid
325,2.73321,0.190193,,1004.7,1.00316,37396.4,,-0.436325,0.181474,,0.740811,10.1453,fluid
326,2.85061,1.72253,,1003.02,0.425345,23945,,0.11813,-0.0143934,,0.238548,11.475,fluid
327,3.55377,1.15544,,1003.85,0.872523,30544.7,,-0.265286,-0.0535073,,0.183039,10.9331,fluid
328,3.76754,0.773704,,1003.91,1.20408,31061.9,,-0.327515,0.0868828,,-0.0923369,10.0957,fluid
329,2.26772,1.34221,,1003.4,0.154197,26931.7,,-0.0986359,0.0613023,,0.338039,10.7497,fluid
330,5.27678,2.28744,,1002.34,0.617913,18471.7,,0.230543,-0.167801,,-0.208496,11.6694,fluid
331,3.9861,1.76787,,1002.92,1.12017,23135.2,,0.148765,-0.15599,,7.10562e-05,11.2361,fluid
332,4.30142,3.19529,,1001.03,0.122931,8126.31,,0.91929,-0.00873508,,-0.607934,12.3038,fluid
333,5.31982,2.98665,,1002.02,0.395168,15922.7,,0.845837,0.265078,,-0.779476,11.4895,fluid
334,3.75756,3.04536,,1001.31,1.11027,10315.9,,0.927571,-0.188939,,-0.370767,12.0327,fluid
335,5.48829,3.44063,,1000.64,-1.74254,5009.2,,0.722305,0.490326,,-0.330085,11.3698,fluid
336,6.84364,0.243364,,1004.6,-1.92296,36584,,0.649974,0.15838,,-0.708003,10.0504,fluid
337,7.30716,0.257917,,1004.72,-2.76465,37578.7,,0.436731,0.0391224,,-0.469849,9.8561,fluid
338,7.63869,0.638221,,1004.28,-2.91762,34062.9,,0.333386,0.132836,,-0.96922,10.9016,fluid
339,4.75271,0.130305,,1004.72,-0.40166,37608,,-0.0430681,-0.0463895,,-0.0865694,10.2905,fluid
340,7.84455,1.19144,,1003.69,-4.50055,29273.4,,0.118454,0.37817,,-1.59841,10.7351,fluid
341,3.33635,0.184484,,1004.92,1.25943,39220.4,,-0.312594,-0.216699,,-0.700449,11.1452,fluid
342,8.06494,0.723785,,1004.31,-3.30831,34230.9,,0.200447,0.144988,,-0.561159,9.94556,fluid
343,3.12823,0.725698,,1004.03,3.92928,31975.3,,-0.330302,-0.177968,,0.669886,10.4114,fluid
344,7.21129,1.03851,,1003.81,-3.12517,30239.9,,0.242187,0.15804,,0.369431,10.7373,fluid
