h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36766.1,25109.3,0.5,448

t,22.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1005.28,0,42061.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.24,0,41750.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41680.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41595,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41205.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40678.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40391.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40341.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.05,0,40214.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.04,0,40124.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.05,0,40224.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.06,0,40330.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.04,0,40191.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.06,0,40302.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40663.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.11,0,40727.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40590.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.12,0,40770.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.17,0,41233.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41524.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41472.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.17,0,41169.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.42,0,59563.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.36,0,59072.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.36,0,59072.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59389.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59483.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59602,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.46,0,59882.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.5,0,60178.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.51,0,60266.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60191.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60320.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60628.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60750.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.55,0,60607.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60441.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.48,0,60059.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.4,0,59397.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.29,0,58481.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57527.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.1,0,56943.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,0,56496.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55669.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54596.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53839.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53299.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52666.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51854,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.4,0,51176.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50660.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,49973.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49279.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.08,0,48596,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47750.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47169.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46733.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46223.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45956.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.73,0,45712.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45417.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44844.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.58,0,44492.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.56,0,44408.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.57,0,44424.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44514.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.59,0,44585.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.58,0,44562.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.57,0,44422.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44501.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.6,0,44723.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44749.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.6,0,44729.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.67,0,45226.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.74,0,45847.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,45982.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45643.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.68,0,45375.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.04,0,64613.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.98,0,64105.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.98,0,64150.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.03,0,64566.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.05,0,64726.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,0,64554.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.04,0,64652.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.1,0,65154.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.13,0,65376.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.08,0,65007.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64983.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.14,0,65460.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65804.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.12,0,65272.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64175.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.92,0,63648.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.88,0,63364.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.8,0,62700.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62046.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.67,0,61604.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61156.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60274,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59207.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58376.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57691.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57185.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56710.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56078.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55460.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54634.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.7,0,53638.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52723.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51730.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50935.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50229.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.19,0,49507.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49116.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48636.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.05,0,48324.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.99,0,47857.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.92,0,47315.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47018.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.89,0,47027.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.94,0,47469.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.99,0,47879,,0,0,,0,0,boundary
157,21.25,-1.25,,1006,0,47954.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47637.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.89,0,47023.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.85,0,46757.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.91,0,47245.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47961.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.11,0,48811,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.2,0,49567.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49435.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.08,0,48573.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48184.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50767.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.85,0,46717.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42366.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.78,0,38031.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.28,0,33996.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.84,0,30507,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.43,0,27235.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.86,0,22677,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.17,0,17146.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.48,0,11677.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.25,0,9859.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.05,0,8261.66,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7395.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.88,0,6910.25,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.35,0,50834,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.87,0,46901.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.34,0,42545.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,38012.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.25,0,33783.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.81,0,30216.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.4,0,26963.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.84,0,22439.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.15,0,17019.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.45,0,11437.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,6011.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.97,0,7621.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6609.55,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5974.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.39,0,51102.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.93,0,47345.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.43,0,43317,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.85,0,38599.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.27,0,33911,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29844.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.24,0,25683.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.69,0,21307.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.09,0,16498.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.41,0,11104.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5441.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7138.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6062.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5147.96,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.87,0,30729.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25383.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.56,0,20273.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.02,0,15960,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12452,,0,0,,0,0,boundary
234,25.25,3.25,,1001.4,0,11055.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9345.01,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8161.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6451.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36282.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.89,0,30850.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25402,,0,0,,0,0,boundary
251,25.75,1.75,,1002.59,0,20481.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.09,0,16534.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.72,0,13538.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9506.45,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8138.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.89,0,7022.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6036.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5706.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.52,0,35977.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.89,0,30922.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25882.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.64,0,20909.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.13,0,16802.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.7,0,13387.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.12,0,8840.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7169.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6334.44,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5898.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5708.73,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.565825,0.930539,,1005.78,-25.535,46145.7,,-0.0045944,0.00220343,,-0.029424,10.1714,fluid
289,0.184782,1.33266,,1005.25,-24.7969,41845.7,,0.113378,0.0421632,,-0.0337566,9.6137,fluid
290,0.240205,2.61123,,1003.88,-20.2321,30840.9,,0.0421443,0.236538,,0.0692288,10.0343,fluid
291,0.284709,0.159228,,1006.45,-27.555,51640.1,,0.0743337,0.0260277,,0.0565998,9.63839,fluid
292,0.756691,0.385128,,1006.28,-26.5133,50188.4,,0.0313877,0.0217252,,-0.095649,9.81928,fluid
293,0.246578,2.00998,,1004.55,-22.9211,36236.1,,-0.0675828,0.09426,,-0.0367359,10.1225,fluid
294,1.07851,4.17149,,1002.01,-10.6588,15846.3,,-0.281802,0.821002,,-0.0793242,10.6302,fluid
295,0.557687,1.53724,,1005.11,-24.8796,40716.6,,0.00461197,0.183856,,-0.127271,10.3024,fluid
296,0.296389,3.32122,,1003.43,-18.1289,27184.2,,-0.0750127,0.474418,,-0.327855,10.2196,fluid
297,1.75865,2.76565,,1003.67,-15.0565,29139.6,,-0.352899,0.584471,,0.161281,10.09,fluid
298,0.353339,4.06806,,1002.28,-13.3536,18023.4,,-0.0210543,0.843771,,-0.0913703,10.466,fluid
299,0.554967,3.40586,,1003,-18.0835,23792.8,,-0.256115,0.673787,,0.327409,10.9309,fluid
300,0.93275,3.37726,,1002.9,-16.517,22986.1,,-0.282016,0.716438,,0.319611,10.4228,fluid
301,1.34728,4.72964,,1001.93,-6.59534,15245.5,,-0.181374,0.777493,,-0.679527,10.6299,fluid
302,1.33871,3.76803,,1002.52,-12.2943,19899.8,,-0.339881,0.591978,,-0.0615461,10.2114,fluid
303,2.10714,4.22873,,1002.15,-8.37551,16973.3,,-0.448418,0.641192,,-0.0978112,10.938,fluid
304,1.15722,0.169602,,1006.5,-24.2067,52046.4,,0.0134621,-0.0158336,,-0.080644,9.77397,fluid
305,0.216292,0.641033,,1006.01,-27.4082,48060.3,,-0.0668217,0.0751027,,-0.112966,10.2342,fluid
306,1.56353,1.08996,,1005.53,-20.8657,44118,,-0.154116,0.20322,,-0.0670863,9.84545,fluid
307,1.75148,0.247156,,1006.41,-20.6113,51274.2,,0.0444127,0.145501,,0.109797,9.52401,fluid
308,1.99819,0.758314,,1005.95,-18.5382,47574.4,,-0.0693961,0.0587681,,-0.391089,9.78689,fluid
309,1.03472,0.889503,,1005.83,-23.9814,46583.3,,-0.020431,-0.00877645,,-0.0134456,9.98643,fluid
310,1.42941,0.59683,,1006.08,-22.6354,48620.9,,0.0972569,-0.016762,,-0.108563,10.1391,fluid
311,1.62884,4.17059,,1001.77,-10.4491,13999.9,,-0.364811,0.967152,,0.0161831,10.5048,fluid
312,0.595755,2.65796,,1003.82,-19.7806,30318.4,,-0.0704973,0.441057,,-0.152827,10.3783,fluid
313,0.998953,2.6382,,1003.92,-18.8583,31164.2,,-0.230079,0.482913,,-0.203369,10.4347,fluid
314,1.18378,1.90561,,1004.74,-21.5605,37709,,-0.278799,0.188946,,-0.174903,10.407,fluid
315,2.63344,4.41913,,1001.8,-6.09564,14241.2,,-0.587296,0.750102,,-0.459186,10.1594,fluid
316,3.54195,4.66928,,1001.51,-1.49127,11877.3,,-0.473118,0.618911,,-0.381112,10.0639,fluid
317,1.77471,3.24822,,1003.2,-13.214,25351.3,,-0.375767,0.46019,,-0.00286222,10.5962,fluid
318,3.15015,4.92067,,1001.32,-1.87816,10377.1,,-0.395626,0.789196,,-0.196446,10.5559,fluid
319,3.45211,5.42217,,1000.81,-2.01905,6403.43,,-0.337621,0.930756,,-1.10006,10.5575,fluid
320,2.24665,0.210449,,1006.47,-17.3949,51798.4,,-0.00107852,-0.00375883,,0.0960989,10.0948,fluid
321,3.97661,0.781665,,1005.96,-2.15848,47651.9,,-0.440235,0.4592,,0.299971,9.62507,fluid
322,4.91457,0.237567,,1006.52,6.30552,52187.7,,-0.439466,-0.0851451,,0.45286,9.43994,fluid
323,1.00314,1.41198,,1005.37,-23.5917,42827,,-0.0593169,-0.0324803,,0.175703,9.66702,fluid
324,1.53367,1.5588,,1005.15,-20.8589,41060.2,,-0.173842,0.265735,,0.236193,10.1725,fluid
325,2.71673,0.278443,,1006.38,-13.8536,51017.6,,0.0148444,-0.00134787,,0.200444,9.95583,fluid
326,1.34209,2.44068,,1004.11,-18.4216,32676.2,,-0.319184,0.30879,,0.219632,9.97372,fluid
327,1.72734,2.12276,,1004.51,-17.7471,35878.7,,-0.386271,0.326793,,-0.099218,9.86045,fluid
328,2.91783,1.53303,,1005.01,-11.4857,39908.9,,-0.418106,0.473003,,-0.121923,9.6225,fluid
329,0.696788,2.05553,,1004.45,-22.4055,35371.3,,-0.158084,0.255307,,0.0723047,10.328,fluid
330,2.25239,3.18086,,1003.26,-11.1668,25799.9,,-0.564282,0.472115,,0.0368889,10.0678,fluid
331,2.15075,2.39242,,1004.24,-14.8181,33682.9,,-0.38437,0.214171,,-0.108253,10.3144,fluid
332,5.76026,5.54257,,1000.46,1.15882,3645.01,,-0.731699,0.435725,,-0.172694,8.34843,fluid
333,5.96594,5.32084,,1000.86,2.72438,6769.6,,-0.801995,0.38083,,-0.0690585,8.34246,fluid
334,4.10192,5.20678,,1000.94,-0.065537,7361.12,,-0.602511,0.7265,,-0.775457,9.40914,fluid
335,7.02603,5.67221,,1000.39,2.5591,3034.23,,-0.945046,0.0203499,,1.00384,7.41537,fluid
336,5.50035,1.58024,,1005.07,10.1665,40363,,-0.873244,0.324808,,0.732218,8.924,fluid
337,5.67383,1.87224,,1004.73,10.5691,37625.8,,-0.914548,0.330395,,0.768331,10.5733,fluid
338,5.40153,2.37239,,1003.89,8.46002,30912.8,,-0.933472,0.289544,,0.250234,9.55502,fluid
339,4.35013,0.2509,,1006.48,0.956465,51838.4,,-0.377215,-0.0075714,,0.53898,9.69434,fluid
340,3.52677,2.76189,,1003.75,-5.78109,29747.4,,-0.766723,0.600919,,-0.128384,10.3323,fluid
341,3.18259,0.206343,,1006.53,-9.6476,52234.2,,0.0181454,-0.0804951,,0.259081,10.122,fluid
342,5.4528,3.10051,,1003.3,6.93637,26195.6,,-0.655736,0.436226,,0.489252,9.35217,fluid
343,2.05239,1.3168,,1005.3,-17.6175,42247.7,,-0.255024,0.192767,,-0.0856923,9.96632,fluid
