h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38610.9,111467,0.5,448

t,14.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1005.09,0,40539.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.05,0,40215.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39494.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.89,0,38955.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38597.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38067.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.72,0,37604.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37641.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37435.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.64,0,36934.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36385.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35389.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.31,0,34255.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.22,0,33521.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.17,0,33138.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.15,0,32941.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33350.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.75,0,62233.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008,0,64351.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.08,0,64987.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.03,0,64550.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64314.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008,0,64319.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.98,0,64108.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.92,0,63681.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.89,0,63387.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63101.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.87,0,63263.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.95,0,63901.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008,0,64329.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.97,0,64097.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,62963,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.72,0,62027.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.74,0,62135.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.06,0,64828.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.59,0,69142,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.95,0,72148.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.92,0,71915.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.58,0,69095.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.14,0,65434.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.8,0,62631.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.6,0,61001.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59942.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.36,0,59089.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58448.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.18,0,57593.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.05,0,56509.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55690.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54704.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53614.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52474.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51200.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49921,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48833.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47796.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46600.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45793,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45290.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.59,0,44593.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44170.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.49,0,43841.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.41,0,43121.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42519.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.31,0,42307.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41775.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.2,0,41455.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.2,0,41447.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41250.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.13,0,40915.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40025.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39641.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.04,0,40120.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.01,0,39899.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.43,0,67890.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.71,0,70189.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.86,0,71424.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.8,0,70952.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.71,0,70147.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.73,0,70308.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.72,0,70264.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.63,0,69500.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.52,0,68594.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.49,0,68311,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.56,0,68900.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.66,0,69795.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.69,0,69997.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.52,0,68632.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.31,0,66895.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,66990.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.67,0,69819.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.2,0,74210.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.7,0,78357.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.89,0,79962.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.58,0,77391.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.97,0,72290.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.43,0,67877,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.2,0,65959.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.16,0,65641.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65229.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.04,0,64631.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.95,0,63936,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62629.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.7,0,61836.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61855.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61276.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59833,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58203.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56471.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54345.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52707.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.46,0,51707.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.38,0,51042.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.29,0,50295.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.2,0,49569.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,48992.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.07,0,48523,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.02,0,48113.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.94,0,47450.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.89,0,47035.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46803,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.78,0,46173.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.72,0,45684.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.75,0,45875.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.66,0,45184,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.54,0,44194.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.47,0,43622.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.47,0,43616.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.46,0,43553.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.52,0,44022.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.92,0,55419,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.39,0,51097.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.81,0,46411.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.12,0,40807.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.42,0,35146.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.84,0,30519.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.27,0,25885.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.61,0,20644,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15740.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.79,0,14107.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.67,0,13136.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.58,0,12446.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.42,0,11194.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.87,0,55079.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.29,0,50326.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.71,0,45585,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.04,0,40172.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.34,0,34542.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.78,0,29984.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.21,0,25450.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.56,0,20276.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16157.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.51,0,11920.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.58,0,12440.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.52,0,11947.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.46,0,11529.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.69,0,53601,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.06,0,48408.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.44,0,43380.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.77,0,37957,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.06,0,32263.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.46,0,27411.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.94,0,23263.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.42,0,19127.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15369.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.47,0,11618.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.48,0,11638.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.41,0,11095.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10559,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29245.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.18,0,25180.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.65,0,20999,,0,0,,0,0,boundary
231,25.25,1.75,,1002.12,0,16715.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12092.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.96,0,7523.57,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4528.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.64,0,5071.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4815.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4894.01,,0,0,,0,0,boundary
238,25.25,5.25,,1000.77,0,6079.88,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.64,0,28848.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.17,0,25151.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.58,0,20413.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.16,0,17056.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.71,0,13521.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.14,0,9003.63,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5633.29,,0,0,,0,0,boundary
255,25.75,3.75,,1000.24,0,1900.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4426.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4335.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4158.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.63,0,28798.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.14,0,24860.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.54,0,20116,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17758.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.04,0,16142.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.59,0,12574.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7446.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.25,0,1945.78,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4033.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3804.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4179.36,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244296,2.33576,,1004.22,25.5135,33570.2,,0.137727,0.854701,,-0.0109513,11.4404,fluid
289,0.211957,1.80783,,1005.06,26.4072,40352.9,,-0.1883,0.668119,,0.325774,11.0819,fluid
290,0.247496,3.21872,,1003.52,19.1401,27916.2,,0.0339048,1.24721,,-0.171021,12.0878,fluid
291,0.519089,0.209126,,1006.99,30.6734,55987.4,,-0.150845,-0.122687,,0.245972,9.8773,fluid
292,0.171227,1.13483,,1006,31.0937,47970.7,,-0.153885,0.399802,,-0.169267,10.2467,fluid
293,0.412174,2.77426,,1003.63,18.0435,28785.8,,-0.37292,1.24293,,-0.246068,10.7204,fluid
294,1.40293,3.60806,,1002.69,12.6922,21279.8,,-0.774561,1.71429,,-0.406457,12.8736,fluid
295,0.792279,2.58573,,1004.03,21.475,32017.6,,-0.287751,0.70756,,0.107823,10.7622,fluid
296,0.711088,3.33241,,1003.25,17.9992,25721.7,,-0.189663,1.51202,,-0.0341937,12.4504,fluid
297,2.50918,2.33775,,1005.05,20.2393,40270,,-1.10001,0.84281,,-0.258529,11.9046,fluid
298,0.416472,3.6909,,1002.27,19.4371,17901.3,,-0.0148765,1.00183,,0.364788,12.8308,fluid
299,1.0643,3.40728,,1003.08,16.9424,24435.5,,-0.550214,1.63306,,-0.316126,12.1511,fluid
300,1.6927,3.40308,,1003.23,16.861,25616.7,,-0.836744,1.55611,,0.331299,11.4244,fluid
301,1.40537,3.9075,,1002.06,12.365,16265.7,,-0.503154,1.1581,,-0.398947,14.105,fluid
302,2.0969,3.6,,1003.04,14.6232,24079.6,,-0.994186,1.53277,,-0.985138,13.707,fluid
303,2.4437,3.54124,,1003.05,13.4893,24123.3,,-1.01224,1.42933,,-0.0969385,12.0122,fluid
304,0.16521,0.381363,,1006.7,32.9074,53675.6,,-0.0238034,0.138629,,-0.113586,10.9736,fluid
305,0.479547,1.05428,,1006.02,30.4608,48104.6,,-0.243529,0.217192,,0.14549,9.12931,fluid
306,0.926615,2.04816,,1004.88,25.1406,38866.5,,-0.428908,1.23289,,-0.161074,12.2976,fluid
307,1.16466,0.23237,,1006.9,29.4308,55269.7,,-0.501118,-0.180847,,-0.142515,9.33691,fluid
308,0.808784,1.16703,,1005.68,27.5118,45339,,-0.351777,0.578713,,0.601115,11.8212,fluid
309,0.612024,1.80363,,1005.01,25.3649,39897.1,,-0.319731,0.732667,,-0.0583283,10.468,fluid
310,1.14485,1.02897,,1006.07,29.5841,48507.3,,-0.595587,0.308107,,0.518027,10.3512,fluid
311,2.01692,2.92777,,1003.61,16.2738,28606.6,,-0.675567,1.01187,,-0.195235,11.957,fluid
312,1.1484,2.77761,,1003.44,16.3319,27304.9,,-0.302374,1.0881,,0.136312,11.6657,fluid
313,1.56699,2.7181,,1003.63,18.8219,28818.2,,-0.370403,1.06308,,-0.371134,11.7194,fluid
314,1.81888,1.96671,,1004.98,21.6372,39664.5,,-1.05915,0.803248,,0.125251,10.4372,fluid
315,2.95176,3.20155,,1003.28,10.1882,26016.3,,-1.12326,1.18609,,-0.193535,11.9303,fluid
316,3.68964,3.70291,,1002.48,8.52137,19597.5,,-1.92682,1.38877,,-0.411122,12.825,fluid
317,3.19312,2.71595,,1004.36,16.8822,34667.8,,-1.418,0.819565,,-0.464292,12.6849,fluid
318,2.98654,3.82045,,1002.56,9.68632,20247,,-1.39869,1.67352,,-0.405724,12.7762,fluid
319,2.63993,4.9147,,1000.89,2.45193,6987.82,,-1.64874,1.9857,,-0.718337,13.5546,fluid
320,0.819988,0.519829,,1006.38,29.1111,51031.7,,-0.409278,0.512326,,-0.0262485,10.8461,fluid
321,2.81681,0.230036,,1006.99,22.1841,56045.6,,-0.930597,-0.0238394,,0.548056,11.5299,fluid
322,4.57911,0.173493,,1007.08,10.8854,56777.9,,-1.09825,0.0353921,,-0.134036,10.2547,fluid
323,1.18135,1.73447,,1004.94,23.2684,39358.2,,-0.555465,0.632271,,0.0369091,10.0624,fluid
324,1.55318,1.4916,,1005.33,25.7729,42499.8,,-0.747803,0.271054,,0.536382,10.851,fluid
325,1.54168,0.366268,,1006.7,27.454,53640.5,,-0.604661,0.115285,,-0.0270846,10.0511,fluid
326,2.11522,2.45571,,1004.82,21.2327,38393.2,,-0.964927,0.889027,,-0.561867,12.2847,fluid
327,2.20054,1.82432,,1004.93,20.7551,39227.4,,-0.959914,0.570833,,0.100952,10.2733,fluid
328,2.25,0.782371,,1006.29,24.2904,50341.7,,-1.03458,0.116148,,0.324109,9.18289,fluid
329,1.4782,2.22811,,1004.83,23.3825,38452.4,,-0.819521,1.00751,,-0.51005,12.1969,fluid
330,3.72459,2.43548,,1005.15,14.4055,41025.5,,-1.61377,0.40927,,-0.183327,11.4917,fluid
331,2.87976,2.30213,,1004.89,19.0063,38932.6,,-1.25068,0.922981,,-0.169021,11.7757,fluid
332,3.59933,4.67336,,1002.11,7.78591,16652.5,,-1.48467,1.51277,,-0.251288,12.6797,fluid
333,4.52259,4.3849,,1001.76,3.27272,13881.3,,-1.89324,1.08347,,-0.63636,11.795,fluid
334,3.3112,3.81287,,1002.83,8.44825,22373.4,,-1.51669,1.47185,,-0.172141,13.2512,fluid
335,4.40632,5.06552,,1000.94,1.06962,7361.46,,-2.06807,1.43579,,0.199896,12.4277,fluid
336,5.86255,0.435312,,1006.67,0.982473,53416.4,,-1.15854,0.155432,,0.331111,10.512,fluid
337,6.2904,0.244256,,1006.94,-0.25363,55623.8,,-1.04092,-0.262587,,0.350522,9.07499,fluid
338,5.89886,0.875104,,1006.3,1.93308,50384.3,,-1.48593,-0.0803175,,-0.0277088,11.1318,fluid
339,3.35002,0.189847,,1007.05,19.53,56504.1,,-1.04416,-0.0395005,,0.0548643,11.5285,fluid
340,5.46963,2.09952,,1005.1,4.98597,40667.1,,-2.15992,0.349642,,-0.642448,10.7139,fluid
341,1.92831,0.281188,,1006.86,27.0044,54962.5,,-0.683992,0.00553939,,0.0753616,9.81093,fluid
342,6.23626,1.10208,,1006.14,0.534833,49043.8,,-1.42154,0.0613186,,0.297201,10.5863,fluid
343,1.90999,1.09904,,1006.16,25.8624,49268.5,,-0.904479,0.723374,,-0.170333,11.622,fluid
344,5.14391,1.61299,,1005.69,6.81199,45409.9,,-1.88858,0.0972644,,0.424549,11.2913,fluid
