h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41025.7,586319,0.5,448

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,22.75,-1.25,,1014.12,0,115651,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.29,0,117112,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.73,0,120808,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.53,0,127672,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.27,0,134081,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.52,0,136296,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.64,0,137294,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.94,0,139855,,0,0,,0,0,boundary
168,-0.25,0.25,,998.589,0,-11028.5,,0,0,,0,0,boundary
169,-0.25,0.75,,998.307,0,-13222.7,,0,0,,0,0,boundary
170,-0.25,1.25,,998.306,0,-13229.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.536,0,-11436.8,,0,0,,0,0,boundary
172,-0.25,2.25,,998.898,0,-8619.92,,0,0,,0,0,boundary
173,-0.25,2.75,,999.095,0,-7083.88,,0,0,,0,0,boundary
174,-0.25,3.25,,999.334,0,-5214.29,,0,0,,0,0,boundary
175,-0.25,3.75,,999.396,0,-4733.52,,0,0,,0,0,boundary
176,-0.25,4.25,,999.501,0,-3909.72,,0,0,,0,0,boundary
177,-0.25,4.75,,999.715,0,-2233.56,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.35,0,-12882.3,,0,0,,0,0,boundary
189,-0.75,0.75,,998.024,0,-15417.4,,0,0,,0,0,boundary
190,-0.75,1.25,,997.998,0,-15615.5,,0,0,,0,0,boundary
191,-0.75,1.75,,998.442,0,-12168.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.851,0,-8984.9,,0,0,,0,0,boundary
193,-0.75,2.75,,999.085,0,-7160.92,,0,0,,0,0,boundary
194,-0.75,3.25,,999.354,0,-5059.27,,0,0,,0,0,boundary
195,-0.75,3.75,,999.493,0,-3974.34,,0,0,,0,0,boundary
196,-0.75,4.25,,999.616,0,-3011.97,,0,0,,0,0,boundary
197,-0.75,4.75,,999.783,0,-1704.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.224,0,-13866,,0,0,,0,0,boundary
209,-1.25,0.75,,998.06,0,-15136.9,,0,0,,0,0,boundary
210,-1.25,1.25,,997.984,0,-15726.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.248,0,-13679.2,,0,0,,0,0,boundary
212,-1.25,2.25,,998.753,0,-9752.68,,0,0,,0,0,boundary
213,-1.25,2.75,,999.202,0,-6244.77,,0,0,,0,0,boundary
214,-1.25,3.25,,999.598,0,-3148.92,,0,0,,0,0,boundary
215,-1.25,3.75,,999.549,0,-3532.1,,0,0,,0,0,boundary
216,-1.25,4.25,,999.677,0,-2534.26,,0,0,,0,0,boundary
217,-1.25,4.75,,999.826,0,-1365.99,,0,0,,0,0,boundary
218,-1.25,5.25,,999.832,0,-1315.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.55,0,110743,,0,0,,0,0,boundary
229,25.25,0.75,,1012.65,0,103087,,0,0,,0,0,boundary
230,25.25,1.25,,1011.51,0,93468.8,,0,0,,0,0,boundary
231,25.25,1.75,,1010.36,0,83891.4,,0,0,,0,0,boundary
232,25.25,2.25,,1009.67,0,78100.1,,0,0,,0,0,boundary
233,25.25,2.75,,1009.04,0,72925.2,,0,0,,0,0,boundary
234,25.25,3.25,,1007.59,0,60924.2,,0,0,,0,0,boundary
235,25.25,3.75,,1006.21,0,49648.6,,0,0,,0,0,boundary
236,25.25,4.25,,1005.74,0,45866.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.64,0,45032.5,,0,0,,0,0,boundary
238,25.25,5.25,,1005.54,0,44223.3,,0,0,,0,0,boundary
239,25.25,5.75,,1005.13,0,40913.3,,0,0,,0,0,boundary
240,25.25,6.25,,1004.34,0,34495.2,,0,0,,0,0,boundary
241,25.25,6.75,,1003.79,0,30109.9,,0,0,,0,0,boundary
242,25.25,7.25,,1003.68,0,29235.4,,0,0,,0,0,boundary
243,25.25,7.75,,1003.28,0,25999.8,,0,0,,0,0,boundary
244,25.25,8.25,,1002.22,0,17535.1,,0,0,,0,0,boundary
245,25.25,8.75,,1002.43,0,19199.6,,0,0,,0,0,boundary
246,25.25,9.25,,1009.87,0,79761.5,,0,0,,0,0,boundary
247,25.25,9.75,,1008.48,0,68240.2,,0,0,,0,0,boundary
248,25.75,0.25,,1014.05,0,115040,,0,0,,0,0,boundary
249,25.75,0.75,,1013.23,0,108073,,0,0,,0,0,boundary
250,25.75,1.25,,1012.08,0,98349.5,,0,0,,0,0,boundary
251,25.75,1.75,,1010.76,0,87204.8,,0,0,,0,0,boundary
252,25.75,2.25,,1009.82,0,79407,,0,0,,0,0,boundary
253,25.75,2.75,,1009.38,0,75696.1,,0,0,,0,0,boundary
254,25.75,3.25,,1008.33,0,67049.6,,0,0,,0,0,boundary
255,25.75,3.75,,1007.23,0,58001.7,,0,0,,0,0,boundary
256,25.75,4.25,,1006.94,0,55634.2,,0,0,,0,0,boundary
257,25.75,4.75,,1006.73,0,53886.3,,0,0,,0,0,boundary
258,25.75,5.25,,1006.56,0,52528.8,,0,0,,0,0,boundary
259,25.75,5.75,,1005.85,0,46710.9,,0,0,,0,0,boundary
260,25.75,6.25,,1005.03,0,40110.2,,0,0,,0,0,boundary
261,25.75,6.75,,1004.45,0,35392.5,,0,0,,0,0,boundary
262,25.75,7.25,,1003.9,0,30960.8,,0,0,,0,0,boundary
263,25.75,7.75,,1003.5,0,27753.5,,0,0,,0,0,boundary
264,25.75,8.25,,1002.78,0,21990.8,,0,0,,0,0,boundary
265,25.75,8.75,,1001.29,0,10147.9,,0,0,,0,0,boundary
266,25.75,9.25,,1001.74,0,13729.4,,0,0,,0,0,boundary
267,25.75,9.75,,1001.54,0,12165.7,,0,0,,0,0,boundary
268,26.25,0.25,,1014.35,0,117626,,0,0,,0,0,boundary
269,26.25,0.75,,1013.64,0,111530,,0,0,,0,0,boundary
270,26.25,1.25,,1012.77,0,104167,,0,0,,0,0,boundary
271,26.25,1.75,,1011.54,0,93782.6,,0,0,,0,0,boundary
272,26.25,2.25,,1010.46,0,84731.3,,0,0,,0,0,boundary
273,26.25,2.75,,1010.06,0,81403.2,,0,0,,0,0,boundary
274,26.25,3.25,,1009.45,0,76340.8,,0,0,,0,0,boundary
275,26.25,3.75,,1008.52,0,68627.4,,0,0,,0,0,boundary
276,26.25,4.25,,1007.53,0,60436.8,,0,0,,0,0,boundary
277,26.25,4.75,,1006.53,0,52263.5,,0,0,,0,0,boundary
278,26.25,5.25,,1006.01,0,48000.5,,0,0,,0,0,boundary
279,26.25,5.75,,1005.45,0,43512.7,,0,0,,0,0,boundary
280,26.25,6.25,,1004.41,0,35040.1,,0,0,,0,0,boundary
281,26.25,6.75,,1003.7,0,29325.4,,0,0,,0,0,boundary
282,26.25,7.25,,1003.47,0,27534.4,,0,0,,0,0,boundary
283,26.25,7.75,,1003.42,0,27120.9,,0,0,,0,0,boundary
284,26.25,8.25,,1003.56,0,28242.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.57,0,20332.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.11,0,8735.34,,0,0,,0,0,boundary
287,26.25,9.75,,1000.98,0,7736.74,,0,0,,0,0,boundary
288,0.354997,0.140299,,998.939,30.8855,-8298.07,,-0.0231744,-0.274597,,-2.74472,2.89023,fluid
289,0.707551,0.427249,,998.833,36.1189,-9129.01,,0.162591,0.0411071,,-3.30354,2.98514,fluid
290,0.342338,0.622426,,998.556,29.7285,-11280.3,,0.398534,-0.320099,,-2.99512,3.21508,fluid
291,1.16003,0.899102,,999.186,25.5946,-6374.02,,0.400166,-0.404028,,-2.9086,3.28261,fluid
292,0.178355,1.01799,,998.451,21.6348,-12097.1,,-0.178785,-0.269491,,-2.16579,0.703823,fluid
293,0.600843,1.21973,,997.926,29.8521,-16178.6,,0.0734392,-0.582395,,-1.73389,-0.125197,fluid
294,0.88096,1.63988,,998.329,28.181,-13045.8,,0.626383,-0.11921,,-1.18177,-4.23028,fluid
295,0.198698,1.69908,,998.133,15.6666,-14568.8,,-0.188572,-0.87066,,-2.27656,-3.3547,fluid
296,0.221833,2.08993,,999.386,12.9824,-4809.18,,-0.175973,-0.351121,,-1.94151,-4.49284,fluid
297,0.958267,2.15451,,999.48,9.45485,-4078.05,,0.841717,-0.765846,,-1.14764,-4.38431,fluid
298,0.517301,2.45384,,999.333,6.57049,-5223.34,,0.109572,-0.659117,,-1.89463,-3.17023,fluid
299,0.311438,2.8304,,998.509,17.3719,-11649.5,,-0.271317,-0.941772,,-1.52192,-6.23182,fluid
300,0.831529,2.87982,,999.268,0.0553415,-5732.39,,0.396637,-1.21689,,-1.42819,-5.0902,fluid
301,0.162509,2.97895,,999.625,20.7488,-2941.37,,-0.166655,-1.14898,,-1.10791,-4.92166,fluid
302,0.723283,3.06037,,999.598,13.8217,-3147.2,,0.289215,-1.32913,,-1.32507,-5.9697,fluid
303,1.12652,3.27106,,999.832,7.3149,-1315.81,,0.320557,-1.26238,,-0.329997,-5.45236,fluid
304,1.28807,0.215511,,998.813,35.338,-9283.79,,0.283653,-0.0121516,,-1.92894,2.43292,fluid
305,1.6864,0.372743,,999.24,26.6878,-5953.93,,0.171084,-0.180751,,-2.25569,2.5555,fluid
306,1.45335,0.590514,,999.5,21.2025,-3918.5,,0.771427,-0.0623858,,-2.491,2.59356,fluid
307,2.36353,0.685539,,999.401,25.8923,-4693.19,,1.11752,-0.520313,,-1.96484,3.95372,fluid
308,1.98927,0.92907,,998.916,22.3642,-8476.74,,0.460952,-0.384535,,-1.05394,2.93682,fluid
309,1.06112,1.17948,,998.714,26.756,-10054.8,,-0.0677302,-0.210567,,-2.57319,1.24878,fluid
310,2.11582,1.34777,,998.911,22.8428,-8519.14,,1.02784,-0.478293,,-1.57352,-0.504464,fluid
311,1.61202,1.47829,,998.15,24.8508,-14440.9,,0.526382,-1.04016,,-2.46161,-0.346125,fluid
312,1.216,1.75913,,998.602,24.1631,-10925.8,,-0.37267,-0.760106,,-1.06504,-3.8325,fluid
313,1.72897,1.95683,,998.641,15.8837,-10620.4,,0.709478,-1.0396,,-2.48079,-3.18178,fluid
314,1.77966,2.27079,,999.685,14.7762,-2469.7,,0.846303,-0.685073,,-2.13529,-3.13817,fluid
315,1.48153,2.61988,,999.301,5.53617,-5472.28,,0.0895604,-0.447012,,-0.0128468,-3.11558,fluid
316,1.67953,2.9031,,998.788,17.1978,-9476.38,,0.566603,-1.03848,,-0.672712,-6.24623,fluid
317,2.00176,2.95747,,999.383,13.5918,-4833.53,,0.827237,-1.16598,,-1.34126,-4.85055,fluid
318,1.36522,3.08587,,999.631,15.157,-2890.32,,0.322095,-1.20291,,0.0339316,-5.57216,fluid
319,2.07635,3.35405,,999.965,2.61261,-271.386,,0.634733,-1.23904,,-0.616273,-4.36878,fluid
320,2.25776,0.161691,,999.061,34.7912,-7350.39,,0.691395,0.301441,,-2.48155,2.43965,fluid
321,3.25435,0.434271,,999.6,22.0458,-3134.91,,0.735094,0.174597,,-1.40781,3.92937,fluid
322,2.66139,0.393677,,999.883,27.7019,-918.417,,1.23721,-0.498112,,-2.44811,3.93142,fluid
323,3.33338,0.688058,,999.5,19.911,-3920.98,,1.11923,0.184874,,-1.70379,3.69152,fluid
324,3.16437,1.13492,,999.08,24.8307,-7197.12,,0.962294,0.179207,,-1.63915,1.13355,fluid
325,2.59852,1.01245,,998.905,28.0716,-8564.22,,0.694858,-0.774973,,-1.99417,3.03715,fluid
326,2.49795,1.49075,,998.508,23.476,-11653.2,,0.36292,-0.229009,,-1.11497,-1.87591,fluid
327,2.74728,1.73862,,998.711,16.6569,-10078.4,,0.700268,-0.334866,,-1.24205,-2.9624,fluid
328,3.24358,1.87222,,999.134,11.5961,-6780.31,,1.60193,-0.768393,,-1.82329,-1.78975,fluid
329,2.20277,2.00013,,1000.18,10.5978,1415.91,,0.230659,-0.793981,,-1.38328,-3.44651,fluid
330,2.97762,2.26961,,999.737,9.6555,-2060.46,,1.02956,-0.661887,,-0.834374,-2.03472,fluid
331,2.60159,2.53275,,999.623,8.29625,-2954.54,,0.485738,-0.623687,,-0.264337,-1.54712,fluid
332,2.72032,2.82062,,998.846,11.6863,-9024.47,,0.862655,-1.03033,,-0.75878,-4.65247,fluid
333,2.35291,2.92483,,999.417,9.60038,-4569.78,,0.569344,-1.12543,,-0.764462,-4.30992,fluid
334,3.03001,3.03908,,999.81,13.5597,-1490.2,,1.14443,-1.24175,,-0.777661,-3.77119,fluid
335,3.02073,3.3527,,999.959,2.06652,-325.218,,1.06757,-1.25983,,-0.446853,-3.81555,fluid
336,3.40139,0.125246,,999.499,23.8252,-3928.46,,1.28101,0.17352,,-2.43748,3.62113,fluid
337,4.11727,0.214796,,999.945,21.4939,-431.197,,0.686365,-0.203209,,-2.21146,4.05799,fluid
338,4.19331,0.568953,,1000.21,15.9958,1616.08,,1.45817,-0.104345,,-2.37256,4.48398,fluid
339,3.79106,0.936526,,999.186,16.5747,-6370.22,,1.50333,-0.223421,,-2.15571,3.58664,fluid
340,4.69915,1.06863,,999.464,12.8384,-4199.86,,1.41969,-0.123606,,-1.59418,2.6455,fluid
341,3.83175,1.18363,,998.775,16.1837,-9579.79,,1.21285,-0.206613,,-1.83661,0.96529,fluid
342,4.40457,1.3815,,999.363,16.352,-4986.79,,1.9293,-0.633193,,-1.80671,0.898081,fluid
343,3.41557,1.49471,,999.395,21.7895,-4737.85,,0.401521,-0.622129,,-1.37971,-0.801357,fluid
