h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37584.7,95452.8,0.5,448

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1005.95,0,47498.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.93,0,47343.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.83,0,46578.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.88,0,46960.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47116.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47204.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47462.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47445.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.88,0,46948.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46836.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.9,0,47156.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.97,0,47663.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.09,0,48650.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,49019.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48932.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48879.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49050.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49442.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49883.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.26,0,50065.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50348.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51762.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53219.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.75,0,54079.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54096.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53583.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52728.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,51979,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51785.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51731.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51703.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51568,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51311.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51150.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51334.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51563.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51472.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51236.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51322.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.44,0,51520.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51711.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51861.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,52000.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51827.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.46,0,51675.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51585.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51687.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.48,0,51822.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51885.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51684.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.4,0,51210.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50634.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.28,0,50250.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.24,0,49902.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.21,0,49644.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49997.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.68,0,53515.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53345.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.45,0,51598.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.48,0,51824.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.6,0,52830.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.6,0,52798.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.65,0,53252.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.71,0,53755.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.68,0,53519.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53514.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.68,0,53463,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.69,0,53602.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.79,0,54424.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55067.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55096,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55062.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55512.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56445.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.07,0,56690.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56199.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56029.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57203.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58961,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59907.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.43,0,59616.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58272.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56862.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55968.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56257.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56776.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56590.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55834.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54896.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.81,0,54562,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54683.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54620.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54647.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54880.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55333.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55434,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.93,0,55526.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55816.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.98,0,55904,,0,0,,0,0,boundary
155,20.25,-1.25,,1007,0,56093.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.01,0,56213.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,55989.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,55991.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.04,0,56418.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.09,0,56839.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.08,0,56750.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.02,0,56289.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.95,0,55676.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55137.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.84,0,54788.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.85,0,54903.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.93,0,55498.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.64,0,36927.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31609.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26958.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22613.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.04,0,16141.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,6987.62,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8216.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7168.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6765.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6540.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37477.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.09,0,32500.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.51,0,27840,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22156.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13969.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.71,0,5545.02,,0,0,,0,0,boundary
194,-0.75,3.25,,999.831,0,-1326.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,7025.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6604.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6498.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.68,0,37273,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32452.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.51,0,27840.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21957.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.77,0,13931.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6089.7,,0,0,,0,0,boundary
214,-1.25,3.25,,999.96,0,-314.932,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6867.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6325.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6109.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.05,0,40258.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.45,0,35356.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.85,0,30539.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.28,0,26008,,0,0,,0,0,boundary
232,25.25,2.25,,1002.81,0,22232.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.31,0,18251.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14197.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.49,0,11758.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.24,0,9760.18,,0,0,,0,0,boundary
237,25.25,4.75,,1001.01,0,7958.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7475.59,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6666.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39759.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35066.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.84,0,30453.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.28,0,25963.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.74,0,21682,,0,0,,0,0,boundary
253,25.75,2.75,,1002.18,0,17190.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.69,0,13334,,0,0,,0,0,boundary
255,25.75,3.75,,1001.36,0,10718.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8125.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7073.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6458.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5598.62,,0,0,,0,0,boundary
260,25.75,6.25,,1000.54,0,4220.12,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39743.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.42,0,35156.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.86,0,30649.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,26027.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.69,0,21296.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.1,0,16549.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.6,0,12610.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.17,0,9245.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.76,0,6009.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.84,0,6571.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5753.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4902.28,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4155.76,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.591157,1.28691,,1003.48,-27.0236,27577.1,,0.453598,-0.439964,,0.619717,11.7747,fluid
289,0.168454,1.07654,,1003.4,-31.058,26992.5,,0.0228726,-0.0855765,,0.833762,11.9573,fluid
290,0.234944,2.03641,,1002.86,-19.0064,22629.6,,-0.158747,-0.304767,,0.29352,12.9958,fluid
291,0.32271,0.168509,,1004.76,-32.7179,37929.6,,0.0488541,0.082332,,-0.0948303,10.9017,fluid
292,0.820954,0.765045,,1004.23,-30.0686,33593.2,,0.131978,-0.2155,,-0.924816,11.0346,fluid
293,0.457414,1.65448,,1003.03,-24.2681,23985.5,,0.076026,-0.336171,,0.0973365,12.732,fluid
294,2.20583,2.67153,,1001.44,-9.3867,11326.9,,0.33202,-0.143363,,-0.42349,12.9706,fluid
295,0.962651,1.67352,,1003.05,-22.65,24125.4,,0.0254187,-0.465553,,0.211104,12.7536,fluid
296,0.594275,2.37956,,1001.21,-17.5005,9496.87,,0.265329,-0.325364,,0.323393,12.4786,fluid
297,3.27019,1.60903,,1003.15,-19.4857,24995.9,,0.548326,-0.113116,,-0.536576,11.9068,fluid
298,0.336604,2.67451,,1001.05,-10.4196,8235.03,,-0.175298,-0.800568,,-0.180413,13.4884,fluid
299,1.76713,2.28363,,1002.21,-14.4686,17477.1,,0.386818,-0.241157,,-0.531529,12.868,fluid
300,2.48781,2.15927,,1002.22,-14.1865,17506.7,,0.210589,-0.387083,,-0.656347,12.4289,fluid
301,2.03337,2.87714,,1000.84,-10.2852,6591.19,,0.411582,-0.0993316,,-0.729796,13.1896,fluid
302,2.78907,2.67797,,1001.52,-7.48967,11964.2,,0.27712,-0.387357,,-0.950702,12.7256,fluid
303,3.83021,2.93644,,1000.99,-6.07243,7802.44,,0.559789,-0.415026,,-1.50132,12.7322,fluid
304,0.822324,0.212404,,1004.73,-32.1044,37639.4,,0.287016,-0.100852,,0.944251,10.8937,fluid
305,0.250286,0.622035,,1004.24,-32.1268,33722.4,,0.172317,-0.102558,,0.882113,10.8047,fluid
306,1.47593,1.18888,,1003.38,-25.7425,26828.7,,0.598202,-0.349288,,0.201386,11.2277,fluid
307,1.6057,0.185435,,1004.61,-29.7959,36686.7,,0.484156,0.144062,,-0.698291,11.0465,fluid
308,1.89158,0.758448,,1004.2,-24.0152,33351.7,,0.678913,-0.0490032,,-0.679309,11.0471,fluid
309,1.1509,0.892254,,1003.82,-29.3435,30293.2,,0.243828,-0.160847,,0.529282,11.7381,fluid
310,1.31442,0.477957,,1004.32,-28.5602,34350,,0.343078,-0.105326,,0.264003,10.4762,fluid
311,3.55907,2.579,,1001.35,-8.90775,10669,,0.270218,-0.176825,,-1.27376,12.2098,fluid
312,1.14098,2.13653,,1002.5,-16.7313,19755,,0.0691718,-0.354461,,-0.282917,12.7576,fluid
313,1.76487,1.89324,,1002.72,-19.4062,21553.6,,0.0322063,-0.289857,,0.087434,12.6024,fluid
314,2.29576,1.71448,,1002.7,-19.2849,21334.3,,0.449467,-0.0846207,,-0.527557,12.2448,fluid
315,4.54485,2.95126,,1000.79,-5.42445,6212.33,,0.625684,-0.40733,,-1.07092,12.3063,fluid
316,5.52153,3.04551,,1001.09,-3.98573,8580.42,,0.854003,-0.35812,,-1.45127,12.678,fluid
317,3.78488,2.12932,,1002.84,-13.3991,22480.9,,0.500444,-0.133065,,-0.974189,12.5968,fluid
318,4.78588,3.09497,,1000.84,-5.84773,6636.09,,0.851888,-0.436023,,-1.18937,12.7933,fluid
319,4.95241,3.46344,,1000.78,-3.11958,6129.22,,0.899315,-0.456758,,-1.33598,12.7741,fluid
320,2.03772,0.238849,,1004.77,-27.8232,38006.6,,0.47163,-0.0440752,,0.965628,11.3333,fluid
321,5.49399,0.159512,,1004.96,-13.7076,39508.6,,1.07374,0.0924923,,-0.943333,10.6613,fluid
322,7.34637,0.260305,,1005.08,-2.66848,40517.5,,0.981824,-0.0260438,,-1.29677,10.0429,fluid
323,2.00698,1.34921,,1003.37,-23.2009,26742.3,,0.253289,-0.168347,,-0.137376,11.7804,fluid
324,2.33888,0.980958,,1003.86,-24.4083,30624.4,,0.498506,-0.0602079,,-0.526069,11.4298,fluid
325,2.71729,0.193308,,1004.63,-25.7247,36881.9,,0.603497,0.094342,,-0.815457,9.94719,fluid
326,2.8434,1.74502,,1003.07,-19.1873,24290.3,,0.486188,-0.281043,,-1.05489,12.4651,fluid
327,2.74658,1.274,,1003.55,-23.0675,28178.8,,0.416312,-0.134334,,-0.454921,11.6205,fluid
328,4.08035,0.44182,,1004.59,-20.1429,36490.8,,0.744869,0.0126632,,-0.792692,10.6356,fluid
329,1.43932,1.56956,,1002.76,-24.6067,21840.7,,0.302905,-0.0523423,,-0.567524,12.3849,fluid
330,4.38768,1.79637,,1003.16,-14.3787,25062.6,,0.349937,-0.0985618,,-0.909188,11.9118,fluid
331,3.82913,1.79431,,1003.15,-16.1342,24938,,0.583601,-0.131231,,-0.821352,11.6605,fluid
332,7.66699,3.6868,,1000.69,-1.31087,5393.05,,1.17537,-0.347721,,-2.38564,11.8466,fluid
333,7.84927,3.50714,,1001.06,0.138578,8306.68,,1.16028,-0.388811,,-2.04048,11.7172,fluid
334,5.92254,3.2516,,1000.84,-4.51302,6577.22,,1.06123,-0.330472,,-1.71055,12.5273,fluid
335,8.74579,4.03223,,1000.82,1.19121,6486.54,,1.72986,-0.399053,,-1.97683,11.5099,fluid
336,9.28301,0.693826,,1005.06,9.57028,40353.1,,1.21564,-0.00790944,,-1.24586,9.55744,fluid
337,9.8028,0.448292,,1005.31,12.9522,42309.3,,0.964093,0.237689,,-0.731017,9.67173,fluid
338,8.83575,0.746686,,1004.74,6.91129,37771.2,,1.18853,0.115053,,-1.12897,10.1768,fluid
339,6.09039,0.182149,,1005.11,-10.6266,40730.9,,0.908018,0.0425733,,-0.723871,10.8138,fluid
340,6.07017,1.43673,,1003.74,-8.96318,29670.9,,0.819174,-0.112243,,-1.0328,11.0339,fluid
341,3.61255,0.159908,,1004.97,-21.4324,39582.3,,0.859468,-0.031589,,-0.928564,11.0248,fluid
342,8.6196,1.20439,,1004.29,4.51828,34067.6,,0.979088,0.139487,,-0.827002,10.8453,fluid
343,2.49813,0.57294,,1004.39,-25.4193,34944.1,,0.642718,-0.23711,,-0.825833,10.7228,fluid
