h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48787.2,1.23745e+06,0.5,448

t,1.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1003.7,0,29335.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31253.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.03,0,32028.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36395.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.13,0,40919.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46935.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.45,0,59798.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.59,0,77444.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.58,0,94119.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.89,0,105125,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.52,0,101986,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.37,0,92350.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.13,0,90360.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.38,0,100825,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.4,0,101042,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.42,0,126746,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.677,0,-25823.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.652,0,-26009.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.541,0,-26869.3,,0,0,,0,0,boundary
59,0.25,-0.75,,996.825,0,-24680.6,,0,0,,0,0,boundary
60,0.75,-0.75,,997.117,0,-22427.6,,0,0,,0,0,boundary
61,1.25,-0.75,,997.283,0,-21153.1,,0,0,,0,0,boundary
62,1.75,-0.75,,997.512,0,-19380.1,,0,0,,0,0,boundary
63,2.25,-0.75,,997.803,0,-17129.6,,0,0,,0,0,boundary
64,2.75,-0.75,,997.993,0,-15660,,0,0,,0,0,boundary
65,3.25,-0.75,,998.298,0,-13289.8,,0,0,,0,0,boundary
66,3.75,-0.75,,998.708,0,-10097.9,,0,0,,0,0,boundary
67,4.25,-0.75,,999.04,0,-7513.58,,0,0,,0,0,boundary
68,4.75,-0.75,,999.476,0,-4103.89,,0,0,,0,0,boundary
69,5.25,-0.75,,999.993,0,-52.5345,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.49,0,3888.08,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.05,0,8280.94,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.67,0,13160,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.27,0,17905.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.86,0,22612.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.46,0,27397.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.98,0,31600.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.44,0,35329.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38563.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40947.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42401.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.41,0,43122.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43136,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42349.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.15,0,41060.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.87,0,38757,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.63,0,36838.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.53,0,36020.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.24,0,33663.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.94,0,31305.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.92,0,31131.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.85,0,30595.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.64,0,28867.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.86,0,30617.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.21,0,33499.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.29,0,34081.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.61,0,36670.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39816.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.33,0,42526.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48694.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54039.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.41,0,59433.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.11,0,73505.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.23,0,91131.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.11,0,107016,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.43,0,118229,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.67,0,120339,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.45,0,118408,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.73,0,129448,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.08,0,141118,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.05,0,132201,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.77,0,155876,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.241,0,-29172.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.222,0,-29317.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.09,0,-30324.5,,0,0,,0,0,boundary
115,0.25,-1.25,,996.342,0,-28393.4,,0,0,,0,0,boundary
116,0.75,-1.25,,996.653,0,-26001.3,,0,0,,0,0,boundary
117,1.25,-1.25,,996.806,0,-24827.4,,0,0,,0,0,boundary
118,1.75,-1.25,,997.019,0,-23187.4,,0,0,,0,0,boundary
119,2.25,-1.25,,997.361,0,-20547.1,,0,0,,0,0,boundary
120,2.75,-1.25,,997.615,0,-18584.6,,0,0,,0,0,boundary
121,3.25,-1.25,,997.952,0,-15977.1,,0,0,,0,0,boundary
122,3.75,-1.25,,998.429,0,-12269,,0,0,,0,0,boundary
123,4.25,-1.25,,998.782,0,-9522.49,,0,0,,0,0,boundary
124,4.75,-1.25,,999.258,0,-5806.64,,0,0,,0,0,boundary
125,5.25,-1.25,,999.881,0,-932.605,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.4,0,3166.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.01,0,7940.88,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.71,0,13500.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.35,0,18569,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.99,0,23713.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.65,0,28985.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.22,0,33524.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.72,0,37587.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.17,0,41227.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.47,0,43609.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45475.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46757,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46842.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45834.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44960.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.35,0,42688.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.01,0,39889.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.77,0,37955.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.43,0,35269.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.02,0,31894.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.01,0,31849.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.11,0,32657,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.13,0,32852.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37112.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.16,0,41156.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.38,0,42933.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.91,0,47228.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51214.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53421.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.25,0,58122.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.75,0,62281.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.47,0,68198.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.11,0,81751.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.17,0,99041.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.52,0,110541,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.98,0,114460,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.59,0,119667,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.03,0,132026,,0,0,,0,0,boundary
164,24.75,-1.25,,1018.12,0,150213,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.77,0,155895,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.23,0,142384,,0,0,,0,0,boundary
167,26.25,-1.25,,1019.12,0,158959,,0,0,,0,0,boundary
168,-0.25,0.25,,996.142,0,-29931.6,,0,0,,0,0,boundary
169,-0.25,0.75,,995.977,0,-31192.5,,0,0,,0,0,boundary
170,-0.25,1.25,,995.906,0,-31734.5,,0,0,,0,0,boundary
171,-0.25,1.75,,995.969,0,-31258.6,,0,0,,0,0,boundary
172,-0.25,2.25,,996.134,0,-29993.9,,0,0,,0,0,boundary
173,-0.25,2.75,,996.405,0,-27912.4,,0,0,,0,0,boundary
174,-0.25,3.25,,996.772,0,-25087.3,,0,0,,0,0,boundary
175,-0.25,3.75,,997.188,0,-21886.5,,0,0,,0,0,boundary
176,-0.25,4.25,,997.682,0,-18064.5,,0,0,,0,0,boundary
177,-0.25,4.75,,998.266,0,-13541,,0,0,,0,0,boundary
178,-0.25,5.25,,998.815,0,-9266.96,,0,0,,0,0,boundary
179,-0.25,5.75,,999.263,0,-5767.34,,0,0,,0,0,boundary
180,-0.25,6.25,,999.252,0,-5855.02,,0,0,,0,0,boundary
181,-0.25,6.75,,999.34,0,-5172.41,,0,0,,0,0,boundary
182,-0.25,7.25,,999.429,0,-4474.91,,0,0,,0,0,boundary
183,-0.25,7.75,,999.499,0,-3929.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.248,0,-29113.9,,0,0,,0,0,boundary
189,-0.75,0.75,,996.064,0,-30526.8,,0,0,,0,0,boundary
190,-0.75,1.25,,995.964,0,-31294.1,,0,0,,0,0,boundary
191,-0.75,1.75,,995.997,0,-31044.3,,0,0,,0,0,boundary
192,-0.75,2.25,,996.127,0,-30045,,0,0,,0,0,boundary
193,-0.75,2.75,,996.375,0,-28139,,0,0,,0,0,boundary
194,-0.75,3.25,,996.721,0,-25482.1,,0,0,,0,0,boundary
195,-0.75,3.75,,997.116,0,-22441,,0,0,,0,0,boundary
196,-0.75,4.25,,997.592,0,-18761.9,,0,0,,0,0,boundary
197,-0.75,4.75,,998.182,0,-14192.6,,0,0,,0,0,boundary
198,-0.75,5.25,,998.741,0,-9840.42,,0,0,,0,0,boundary
199,-0.75,5.75,,999.222,0,-6091.26,,0,0,,0,0,boundary
200,-0.75,6.25,,999.651,0,-2735.77,,0,0,,0,0,boundary
201,-0.75,6.75,,999.384,0,-4823.49,,0,0,,0,0,boundary
202,-0.75,7.25,,999.452,0,-4293.63,,0,0,,0,0,boundary
203,-0.75,7.75,,999.477,0,-4097.74,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.333,0,-28466.2,,0,0,,0,0,boundary
209,-1.25,0.75,,996.054,0,-30605,,0,0,,0,0,boundary
210,-1.25,1.25,,995.95,0,-31398.7,,0,0,,0,0,boundary
211,-1.25,1.75,,995.987,0,-31115.5,,0,0,,0,0,boundary
212,-1.25,2.25,,996.11,0,-30175.5,,0,0,,0,0,boundary
213,-1.25,2.75,,996.321,0,-28559,,0,0,,0,0,boundary
214,-1.25,3.25,,996.651,0,-26022.3,,0,0,,0,0,boundary
215,-1.25,3.75,,997.041,0,-23014.4,,0,0,,0,0,boundary
216,-1.25,4.25,,997.458,0,-19802,,0,0,,0,0,boundary
217,-1.25,4.75,,997.989,0,-15690.2,,0,0,,0,0,boundary
218,-1.25,5.25,,998.586,0,-11053,,0,0,,0,0,boundary
219,-1.25,5.75,,999.095,0,-7086.98,,0,0,,0,0,boundary
220,-1.25,6.25,,999.538,0,-3622.5,,0,0,,0,0,boundary
221,-1.25,6.75,,999.411,0,-4610.8,,0,0,,0,0,boundary
222,-1.25,7.25,,999.464,0,-4198.64,,0,0,,0,0,boundary
223,-1.25,7.75,,999.466,0,-4187.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.08,0,98288.3,,0,0,,0,0,boundary
229,25.25,0.75,,1011.93,0,97086.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.86,0,71444,,0,0,,0,0,boundary
231,25.25,1.75,,1005.89,0,47050,,0,0,,0,0,boundary
232,25.25,2.25,,1004.07,0,32355.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13382.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.61,0,4776.02,,0,0,,0,0,boundary
235,25.25,3.75,,1001.03,0,8106.25,,0,0,,0,0,boundary
236,25.25,4.25,,999.609,0,-3068.39,,0,0,,0,0,boundary
237,25.25,4.75,,999.348,0,-5107.95,,0,0,,0,0,boundary
238,25.25,5.25,,999.118,0,-6901.34,,0,0,,0,0,boundary
239,25.25,5.75,,998.815,0,-9269.96,,0,0,,0,0,boundary
240,25.25,6.25,,1002.43,0,19236.8,,0,0,,0,0,boundary
241,25.25,6.75,,996.531,0,-26939.7,,0,0,,0,0,boundary
242,25.25,7.25,,987.037,0,-97860.7,,0,0,,0,0,boundary
243,25.25,7.75,,984.118,0,-118855,,0,0,,0,0,boundary
244,25.25,8.25,,984.701,0,-114698,,0,0,,0,0,boundary
245,25.25,8.75,,985.997,0,-105385,,0,0,,0,0,boundary
246,25.25,9.25,,987.077,0,-97574.8,,0,0,,0,0,boundary
247,25.25,9.75,,987.747,0,-92695,,0,0,,0,0,boundary
248,25.75,0.25,,1011.42,0,92759.8,,0,0,,0,0,boundary
249,25.75,0.75,,1011.03,0,89476.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.88,0,71568.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.11,0,48859.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.3,0,42290.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.88,0,30808.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.53,0,12041.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.85,0,22544.5,,0,0,,0,0,boundary
256,25.75,4.25,,998.426,0,-12293.9,,0,0,,0,0,boundary
257,25.75,4.75,,997.527,0,-19262.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.89,0,14919.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.26,0,25803.1,,0,0,,0,0,boundary
260,25.75,6.25,,1003.06,0,24252.7,,0,0,,0,0,boundary
261,25.75,6.75,,995.367,0,-35857.4,,0,0,,0,0,boundary
262,25.75,7.25,,985.638,0,-107971,,0,0,,0,0,boundary
263,25.75,7.75,,984.853,0,-113608,,0,0,,0,0,boundary
264,25.75,8.25,,979.685,0,-150038,,0,0,,0,0,boundary
265,25.75,8.75,,982.482,0,-130461,,0,0,,0,0,boundary
266,25.75,9.25,,987.589,0,-93851.9,,0,0,,0,0,boundary
267,25.75,9.75,,987.751,0,-92669.8,,0,0,,0,0,boundary
268,26.25,0.25,,1013.59,0,111085,,0,0,,0,0,boundary
269,26.25,0.75,,1012.94,0,105607,,0,0,,0,0,boundary
270,26.25,1.25,,1011.6,0,94261,,0,0,,0,0,boundary
271,26.25,1.75,,1009.78,0,79005.6,,0,0,,0,0,boundary
272,26.25,2.25,,1008.05,0,64732,,0,0,,0,0,boundary
273,26.25,2.75,,1003.47,0,27554.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.36,0,10734.8,,0,0,,0,0,boundary
275,26.25,3.75,,995.421,0,-35448.6,,0,0,,0,0,boundary
276,26.25,4.25,,994.786,0,-40281.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7279.05,,0,0,,0,0,boundary
278,26.25,5.25,,1001.93,0,15237.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.52,0,27890.3,,0,0,,0,0,boundary
280,26.25,6.25,,1004.16,0,33044,,0,0,,0,0,boundary
281,26.25,6.75,,994.024,0,-46067.1,,0,0,,0,0,boundary
282,26.25,7.25,,985.051,0,-112190,,0,0,,0,0,boundary
283,26.25,7.75,,986.07,0,-104859,,0,0,,0,0,boundary
284,26.25,8.25,,985.445,0,-109359,,0,0,,0,0,boundary
285,26.25,8.75,,989.646,0,-78778.2,,0,0,,0,0,boundary
286,26.25,9.25,,994.029,0,-46031.8,,0,0,,0,0,boundary
287,26.25,9.75,,987.602,0,-93757.5,,0,0,,0,0,boundary
288,0.333136,0.203821,,996.39,-17.6984,-28025.7,,0.508948,-0.00651832,,-2.06681,2.51634,fluid
289,0.407984,0.597365,,996.647,-14.1717,-26054,,0.711761,-0.104748,,-1.41189,3.16777,fluid
290,0.350131,0.984239,,995.873,-19.7471,-31990.8,,0.57459,-0.111823,,0.0944371,1.85204,fluid
291,0.376255,1.37921,,996.195,-18.979,-29526.3,,0.578303,-0.129654,,-0.316424,0.0702054,fluid
292,0.354433,1.77168,,996.208,-22.2714,-29426.9,,0.424341,-0.218037,,-0.435443,-1.18741,fluid
293,0.342605,2.15912,,996.268,-25.8844,-28966,,0.312716,-0.298643,,-0.827504,-2.39106,fluid
294,0.333975,2.55,,996.386,-28.8081,-28059.2,,0.235357,-0.368548,,-1.12762,-3.64923,fluid
295,0.322836,2.9443,,996.64,-30.9645,-26103.5,,0.172883,-0.448555,,-1.24374,-4.8248,fluid
296,0.323753,3.33808,,996.999,-31.0891,-23342.6,,0.141465,-0.542667,,-1.25049,-5.69949,fluid
297,0.324907,3.73331,,997.311,-29.7133,-20932.4,,0.141457,-0.621355,,-1.18796,-6.46486,fluid
298,0.298205,4.13938,,997.531,-28.6401,-19237.3,,0.0953856,-0.733292,,-0.937429,-7.27863,fluid
299,0.303801,4.55152,,997.993,-26.2296,-15652.7,,0.0434898,-0.800749,,-0.623499,-7.84264,fluid
300,0.342522,4.93009,,998.758,-21.0923,-9713.22,,0.121918,-0.823539,,-0.588513,-7.90747,fluid
301,0.195158,5.45029,,998.996,-13.166,-7853.64,,0.0646503,-0.974019,,-0.670136,-7.16936,fluid
302,0.305608,5.71127,,999.201,-4.15354,-6257.07,,0.0546537,-1.15779,,-0.945761,-8.21805,fluid
303,0.682133,5.95404,,999.504,-5.53563,-3887.53,,0.027666,-1.27384,,-1.02279,-8.40865,fluid
304,0.941546,0.203709,,997.23,-9.23324,-21561.2,,0.0975373,0.0082376,,-3.94417,3.56278,fluid
305,0.996207,0.573386,,996.703,-15.813,-25621.8,,0.170157,-0.154232,,-4.16351,3.99675,fluid
306,0.958946,0.94328,,996.599,-16.8771,-26423.6,,0.0402682,-0.191081,,-3.77024,2.45387,fluid
307,0.981947,1.32278,,996.412,-18.2424,-27859.1,,0.13524,-0.177827,,-3.68345,0.559259,fluid
308,0.984705,1.70175,,996.587,-18.8287,-26514.2,,0.183491,-0.308057,,-3.22168,-0.853342,fluid
309,0.97816,2.07271,,996.657,-21.09,-25975.8,,0.214671,-0.404827,,-2.74857,-1.96438,fluid
310,0.982051,2.45259,,996.656,-23.7834,-25978.5,,0.261627,-0.47756,,-2.32566,-3.07098,fluid
311,0.974911,2.8366,,996.803,-25.8282,-24854.5,,0.272635,-0.575218,,-1.92985,-4.2242,fluid
312,0.964887,3.2223,,997.068,-26.9699,-22811.1,,0.266392,-0.686665,,-1.63485,-5.19129,fluid
313,0.960383,3.61247,,997.399,-26.0091,-20256,,0.267353,-0.763776,,-1.46356,-5.92447,fluid
314,0.952014,4.00439,,997.662,-24.2227,-18222.6,,0.270909,-0.845912,,-1.31785,-6.73947,fluid
315,0.9283,4.4042,,997.835,-22.0469,-16878.2,,0.265204,-1.01518,,-1.13839,-7.23987,fluid
316,0.928222,4.80541,,998.371,-18.4916,-12725.7,,0.227229,-1.03149,,-0.920506,-7.57992,fluid
317,0.947311,5.19269,,998.871,-14.5521,-8829.72,,0.281794,-1.01239,,-0.945478,-7.96603,fluid
318,0.789662,5.63763,,999.096,-8.29452,-7077.61,,0.125669,-1.1839,,-1.30508,-8.54446,fluid
319,1.04891,6.02132,,999.464,-4.95661,-4196.99,,0.268084,-1.36681,,-1.27911,-8.69212,fluid
320,1.64247,0.194724,,996.798,-15.0565,-24887.7,,0.71205,0.0183621,,-2.59538,4.05928,fluid
321,1.71526,0.564207,,996.742,-16.6615,-25321.2,,0.901242,-0.153886,,-2.40167,4.50524,fluid
322,1.69786,0.928447,,996.213,-19.9756,-29388.2,,0.843893,-0.19392,,-1.68759,2.8859,fluid
323,1.6983,1.3068,,996.246,-19.149,-29128.1,,0.830466,-0.228139,,-1.66211,0.952228,fluid
324,1.6886,1.68351,,996.418,-19.53,-27814.8,,0.758783,-0.372603,,-1.69067,-0.462189,fluid
325,1.67185,2.0535,,996.479,-21.2669,-27342.4,,0.672032,-0.464933,,-1.71491,-1.63726,fluid
326,1.65191,2.43394,,996.576,-22.2122,-26599.2,,0.602385,-0.539272,,-1.7947,-2.77115,fluid
327,1.63768,2.81701,,996.786,-22.4962,-24982.8,,0.558336,-0.630988,,-1.83792,-3.90904,fluid
328,1.61886,3.19869,,997.07,-22.4647,-22796.8,,0.524056,-0.733394,,-1.7731,-4.93758,fluid
329,1.59027,3.59091,,997.392,-21.9469,-20311.5,,0.45715,-0.819105,,-1.58501,-5.7591,fluid
330,1.58942,3.98146,,997.721,-20.6671,-17764.6,,0.435076,-0.892187,,-1.52637,-6.56094,fluid
331,1.56777,4.38309,,998.074,-18.6426,-15027.1,,0.397524,-0.999094,,-1.42756,-7.18541,fluid
332,1.53401,4.78481,,998.586,-14.1107,-11052.3,,0.366289,-1.08999,,-1.31587,-7.22327,fluid
333,1.528,5.20516,,998.853,-9.90584,-8969.67,,0.265491,-1.08678,,-0.931494,-7.83837,fluid
334,1.62832,5.54174,,999.134,-3.84071,-6776.23,,0.360628,-1.32378,,-0.809165,-8.75986,fluid
335,1.59194,5.98778,,999.465,-6.35088,-4195.49,,0.380338,-1.43554,,-0.796756,-8.57433,fluid
336,2.28074,0.202456,,997.921,-8.72569,-16212.6,,0.477544,-0.0112655,,-4.01888,4.33044,fluid
337,2.3424,0.5604,,997.479,-10.8482,-19638.6,,0.589826,-0.156735,,-4.31151,4.65822,fluid
338,2.3424,0.92359,,997.189,-11.5388,-21871.8,,0.542471,-0.203538,,-4.3131,3.11973,fluid
339,2.33169,1.29533,,997.168,-10.5557,-22040.8,,0.533265,-0.27397,,-4.13146,1.28378,fluid
340,2.3307,1.66734,,997.156,-10.7701,-22131.7,,0.587767,-0.399281,,-3.88964,-0.122456,fluid
