h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36445.1,112115,0.5,448

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1006.82,0,54657,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56277.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.16,0,57417.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.25,0,58160.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.35,0,58971.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.45,0,59825.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.55,0,60651,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.69,0,61734.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.82,0,62824.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.92,0,63688.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.03,0,64569,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.19,0,65880.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.33,0,67012.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.32,0,66948.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.32,0,66977.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.45,0,67981.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.53,0,68712.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.6,0,69295.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.71,0,70160.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.8,0,70922.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.74,0,70439.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.64,0,69610.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44175.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43974.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43718,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.46,0,43595.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.47,0,43640.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.46,0,43573.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43438.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.41,0,43142.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42690.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42273.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42106.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42378.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.42,0,43245.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43735.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43555.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43200.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42940,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.38,0,42884.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43106.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44189.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46899.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51126,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.78,0,54273.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.89,0,55218,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55880.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.31,0,58635.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.67,0,61607.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.7,0,61867.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.52,0,60370.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57705.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55801.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.97,0,55856.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57343.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58878.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.5,0,60216.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.65,0,61468,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.78,0,62517.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.9,0,63486.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.03,0,64526,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.15,0,65536.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.27,0,66517.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.42,0,67758,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.57,0,68981.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.67,0,69848.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.77,0,70645.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.89,0,71666.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.01,0,72660.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.03,0,72842.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.06,0,73047.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.15,0,73799.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.21,0,74314.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.27,0,74836.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.43,0,76136.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.47,0,76504,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.36,0,75570.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.26,0,74721.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47382.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47750.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47607.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47378.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.93,0,47400,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47071.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.83,0,46567.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46263.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.77,0,46051.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.78,0,46144,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46754.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47324.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47838.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.16,0,49217.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50216,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49527,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.96,0,47654.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.79,0,46272,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46386.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.02,0,48117.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52086.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59054.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.18,0,65833.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69157.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.7,0,70076.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.94,0,72103.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.17,0,74009.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.07,0,73147.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.59,0,69179.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.95,0,63927,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60870.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.66,0,61493.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.86,0,63194.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.98,0,64116.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.08,0,65010,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.29,0,66725.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.52,0,68631.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.72,0,70219.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.83,0,71166.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.93,0,72014.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.07,0,73158.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.22,0,74405.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.37,0,75609.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.52,0,76868.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.66,0,78026.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.76,0,78873.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.86,0,79727.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.89,0,79945.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.92,0,80185.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.97,0,80645.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010,0,80844.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.06,0,81377.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.22,0,82696.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.17,0,82317.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.06,0,81334.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.02,0,81011.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33823.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.73,0,29630.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25147,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21467.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17278.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11073.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.39,0,3078.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5859.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5140.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5107.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5255.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33980.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29727.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25059.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21016.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.15,0,16976.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11354.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,3972.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.514,0,-3805.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4867.19,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4682.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5052.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34274.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29880.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24930.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.59,0,20486.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16403.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.4,0,11054,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.55,0,4325.34,,0,0,,0,0,boundary
215,-1.25,3.75,,999.554,0,-3492.36,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4449.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4216.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4155.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.1,0,65096.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.31,0,58671.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.44,0,51525.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.65,0,45075.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.05,0,40245.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.5,0,35761.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.73,0,29618.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23049.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21142.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.93,0,15232.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.38,0,3019.3,,0,0,,0,0,boundary
239,25.25,5.75,,997.779,0,-17316.5,,0,0,,0,0,boundary
240,25.25,6.25,,999.558,0,-3462.91,,0,0,,0,0,boundary
241,25.25,6.75,,999.3,0,-5483.47,,0,0,,0,0,boundary
242,25.25,7.25,,999.119,0,-6898.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.05,0,64716,,0,0,,0,0,boundary
249,25.75,0.75,,1007.31,0,58616.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.51,0,52127.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.74,0,45839.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.1,0,40678,,0,0,,0,0,boundary
253,25.75,2.75,,1004.49,0,35726.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.75,0,29795.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.16,0,25069.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.63,0,28812.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32209,,0,0,,0,0,boundary
258,25.75,5.25,,1003.11,0,24599.6,,0,0,,0,0,boundary
259,25.75,5.75,,999.631,0,-2891.1,,0,0,,0,0,boundary
260,25.75,6.25,,999.803,0,-1546.53,,0,0,,0,0,boundary
261,25.75,6.75,,999.619,0,-2987.92,,0,0,,0,0,boundary
262,25.75,7.25,,999.642,0,-2808.76,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.97,0,64104.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.25,0,58135.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.54,0,52335.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.85,0,46725.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.16,0,41140,,0,0,,0,0,boundary
273,26.25,2.75,,1004.44,0,35343.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29946.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.65,0,28988.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.53,0,36064.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.89,0,38924.5,,0,0,,0,0,boundary
278,26.25,5.25,,1004.15,0,32978.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002,0,15777,,0,0,,0,0,boundary
280,26.25,6.25,,999.877,0,-962.569,,0,0,,0,0,boundary
281,26.25,6.75,,999.762,0,-1865.07,,0,0,,0,0,boundary
282,26.25,7.25,,999.867,0,-1042.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.216716,1.37691,,1002.93,16.5437,23229.8,,0.112214,0.246136,,-0.153487,9.99829,fluid
289,0.661686,0.880963,,1003.61,17.9661,28654.4,,-0.289756,0.161192,,0.0243064,9.91096,fluid
290,0.306379,2.03862,,1002.36,14.5913,18621.9,,-0.0688808,0.0959611,,-0.163373,9.93859,fluid
291,0.674417,0.246383,,1004.25,19.5086,33775.1,,-0.089977,-0.0287696,,-0.061759,9.94921,fluid
292,0.236882,0.792316,,1003.76,19.729,29838.4,,-0.161898,0.0913773,,0.143054,9.87947,fluid
293,0.567217,1.47486,,1002.74,15.2293,21690.3,,-0.0114123,0.245695,,0.130965,9.94913,fluid
294,1.50896,2.09943,,1002.32,14.5283,18328.6,,0.287822,-0.0420202,,0.296052,10.5221,fluid
295,0.990604,1.58943,,1002.55,14.4185,20141.9,,0.0544629,0.144966,,-0.156999,9.79197,fluid
296,0.7581,2.04852,,1002.08,15.0486,16448.5,,0.117418,0.176812,,0.0500537,10.1673,fluid
297,3.42409,1.78484,,1002.68,12.179,21212.9,,0.234432,-0.0650021,,-0.0189229,10.5614,fluid
298,0.394632,2.48269,,1002.65,11.5215,20930.4,,-0.0508515,0.300176,,0.137763,10.4404,fluid
299,1.18235,2.35969,,1002.56,13.6005,20268.3,,0.127561,-0.0359434,,-0.0784955,10.1932,fluid
300,2.04035,2.15894,,1002.23,14.0068,17643.7,,0.343381,-0.0364504,,-0.238186,10.2337,fluid
301,1.11977,2.82132,,1001.52,2.92377,11946.3,,0.39426,0.0242788,,-0.167294,9.84668,fluid
302,1.91152,2.69486,,1002.36,8.68443,18658.7,,0.721801,-0.0162192,,-0.352109,9.72197,fluid
303,2.43867,2.6052,,1002.27,9.98679,17968.4,,0.859425,-0.0679651,,0.462567,9.72771,fluid
304,0.209777,0.227789,,1004.24,20.5241,33738.1,,0.0300017,0.00999657,,0.0374044,10.2286,fluid
305,1.05618,0.40697,,1004.07,18.0899,32352,,-0.13609,0.186107,,0.0107242,10.0747,fluid
306,1.51471,1.12309,,1003.28,15.3887,26021.7,,-0.200769,0.158372,,0.0243995,9.87187,fluid
307,2.08155,0.192687,,1004.35,17.0251,34587.6,,-0.361587,-0.0264647,,-0.150878,10.0472,fluid
308,1.59812,0.626722,,1003.76,17.9054,29829.1,,-0.406082,0.074625,,0.359931,9.95836,fluid
309,1.07513,0.946156,,1003.57,16.7222,28315.3,,-0.245039,0.0488021,,0.121517,10.1747,fluid
310,2.29956,0.550124,,1003.93,15.6199,31181.1,,-0.413552,0.102996,,-0.353168,10.2189,fluid
311,2.37247,1.94003,,1002.27,12.6723,17934.8,,0.31157,0.0099376,,0.36608,10.2673,fluid
312,1.40341,1.63294,,1002.6,13.4472,20585.2,,0.00944277,0.0650218,,0.102279,9.95453,fluid
313,1.89234,1.59582,,1002.52,12.4305,19921.8,,0.0677804,0.15256,,-0.0156317,9.94824,fluid
314,3.17567,1.30367,,1003.28,14.1971,25974.6,,-0.176109,-0.148963,,-0.423591,10.1405,fluid
315,3.54291,2.26838,,1002.28,9.88602,17990.9,,0.505957,-0.186626,,-0.076069,10.1812,fluid
316,4.71191,2.38313,,1002.25,8.97058,17754,,0.756592,-0.228081,,-0.495227,11.8179,fluid
317,4.13655,2.183,,1002.29,9.98273,18090.3,,0.621165,-0.16874,,-0.597802,10.2218,fluid
318,3.16097,2.55395,,1002.11,8.94347,16665.2,,0.928075,-0.232029,,-0.251503,10.6775,fluid
319,2.94766,3.43401,,1000.61,3.24626,4821.24,,1.04024,-0.266238,,0.30534,10.6512,fluid
320,1.46862,0.164338,,1004.42,18.5171,35130.4,,-0.197839,-0.0363965,,0.193502,10.2053,fluid
321,4.20634,0.249867,,1004.14,13.174,32878.8,,-0.152941,0.204658,,-0.579904,9.50566,fluid
322,5.50692,0.158977,,1004.61,11.7718,36653,,0.308053,-0.0536041,,-0.200904,10.1385,fluid
323,1.97923,0.938477,,1003.4,16.0109,26935.4,,-0.236744,0.11866,,0.0802385,9.81222,fluid
324,2.65623,1.19685,,1003.19,14.5794,25262.3,,-0.14154,0.0195809,,0.230858,9.73783,fluid
325,2.75117,0.183175,,1004.31,15.4232,34261.8,,-0.458324,0.171553,,0.266319,9.83712,fluid
326,2.84602,1.72429,,1002.72,12.28,21521.5,,0.113364,-0.0666156,,-0.0565243,10.5048,fluid
327,3.56446,1.15837,,1003.5,13.6089,27793.8,,-0.266681,-0.0888813,,-0.159846,10.3037,fluid
328,3.7805,0.770437,,1003.56,13.5858,28255.9,,-0.318223,0.0782028,,-0.415746,9.84616,fluid
329,2.27187,1.34036,,1003.08,13.1642,24385,,-0.106988,0.0373295,,0.0230579,9.90558,fluid
330,5.2673,2.2955,,1002.13,8.46933,16791.2,,0.245764,-0.229137,,-0.538529,10.7716,fluid
331,3.98006,1.7751,,1002.63,11.4883,20793.7,,0.155768,-0.19946,,-0.374684,10.3432,fluid
332,4.26418,3.19743,,1000.92,4.83691,7208.29,,0.942722,-0.0902961,,-0.577563,11.0766,fluid
333,5.28534,2.97728,,1001.88,5.53728,14823.2,,0.878546,0.209096,,-0.841618,10.7081,fluid
334,3.72016,3.05447,,1001.15,5.91929,9043.74,,0.942801,-0.257791,,-0.394458,10.7484,fluid
335,5.45912,3.42221,,1000.62,2.31389,4866.27,,0.736845,0.435141,,-0.384384,10.6873,fluid
336,6.81698,0.237238,,1004.41,10.1303,35075.4,,0.685037,0.148199,,-1.00235,10.0136,fluid
337,7.28917,0.256407,,1004.56,9.91513,36272.4,,0.465856,0.0365262,,-0.925548,9.83241,fluid
338,7.62446,0.633772,,1004.12,10.0744,32768.7,,0.380868,0.0907305,,-1.32746,10.7343,fluid
339,4.75427,0.132533,,1004.46,11.5913,35468.7,,-0.0323262,-0.063689,,-0.481149,10.099,fluid
340,7.83842,1.17708,,1003.59,8.84357,28461.8,,0.189976,0.340507,,-1.88121,10.6155,fluid
341,3.34821,0.19411,,1004.55,14.9037,36172.3,,-0.277357,-0.260504,,-1.10197,10.546,fluid
342,8.05634,0.718099,,1004.16,10.074,33026,,0.232343,0.139972,,-0.946093,9.84719,fluid
343,3.14185,0.733222,,1003.56,16.1434,28275.6,,-0.347332,-0.195067,,0.124374,9.94808,fluid
344,7.20177,1.03291,,1003.66,9.7236,29025.4,,0.236551,0.123663,,-0.0562999,10.4785,fluid
