h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38069.1,62954.6,0.5,448

t,20.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45911.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46898.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48206.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49483.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49968.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.33,0,50644.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.47,0,51802.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.58,0,52699.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53319.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53811.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.76,0,54149.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.79,0,54348.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.77,0,54258,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.76,0,54154.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54314.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.77,0,54225.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54978.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.72,0,45706.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.62,0,44882.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,44980.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45302.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45204.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44905.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44582.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.54,0,44192.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43816.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.46,0,43550,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43328.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43363.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.41,0,43158.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42761,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.33,0,42491,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42205,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42147.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42244,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42382.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42790.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43086.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43095.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.36,0,42753.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42253.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,42006.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41976.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.28,0,42120.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.3,0,42288.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42407.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42746.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43190.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43702.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44228.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44792.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45591.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46381.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47248.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48303.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.17,0,49291.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50229.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51364.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52615,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53815.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54648.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55892.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.13,0,57197.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58110,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.31,0,58680.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.36,0,59069.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.38,0,59235.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59214.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.36,0,59082.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.39,0,59266,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.41,0,59451.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59202.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.48,0,60055.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.41,0,51274.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50760.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50377,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.34,0,50740.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.4,0,51241.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,50999.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.26,0,50062.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49306.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.15,0,49129.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.13,0,48983.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48402.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48046.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48066.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.98,0,47817,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47355.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.88,0,46976.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.87,0,46880.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.86,0,46786.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.85,0,46706.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.86,0,46777,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.9,0,47109.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.9,0,47092.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46843.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46257.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.74,0,45840.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,45986,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.81,0,46365.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.81,0,46429.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46338.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.84,0,46678.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.94,0,47458.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48178.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48407.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48618.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49542.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50422.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51076.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.46,0,51695.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52314.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53064.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.74,0,53965.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.9,0,55256,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.09,0,56819,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58437.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60100.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.63,0,61242,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.73,0,62100.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.83,0,62872.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.88,0,63308.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.92,0,63655.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.95,0,63912,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63680.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.92,0,63661,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63784.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,63992,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.09,0,65024.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35958.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31384.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.37,0,26706.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.8,0,22126.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17696.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13514,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9115.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8154.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7081.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6526.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5983.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36130.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.99,0,31660.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26921.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.82,0,22335.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.29,0,18122.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14012.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9335.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4305.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6589.42,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,6007.39,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5547.65,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36749.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.12,0,32738.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27725.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22776.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.38,0,18838.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14607,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9435.31,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4093.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6307.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5713,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5281.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.22,0,49741.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.66,0,45186.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40388.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35870.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.99,0,31663.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28076.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.2,0,25363.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22816.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.59,0,20476.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.55,0,20165.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.3,0,18150.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14381.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4553.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.36,0,2850.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000.3,0,2362.66,,0,0,,0,0,boundary
243,25.25,7.75,,1000.24,0,1859.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.21,0,1685.66,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.19,0,49510.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.63,0,44968.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.08,0,40460.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36184.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.04,0,32070.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28676.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.31,0,26263,,0,0,,0,0,boundary
255,25.75,3.75,,1003.02,0,23926.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21279.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.68,0,21171.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.85,0,22575.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.18,0,17216.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7480.65,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3234.73,,0,0,,0,0,boundary
262,25.75,7.25,,1000.35,0,2728.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.29,0,2278.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000.21,0,1685.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.28,0,50187.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.71,0,45617.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.16,0,41107.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36694.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32498,,0,0,,0,0,boundary
273,26.25,2.75,,1003.66,0,29062.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.35,0,26558,,0,0,,0,0,boundary
275,26.25,3.75,,1003.04,0,24061.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.66,0,21039.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.52,0,19916.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.66,0,21059.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.2,0,17366,,0,0,,0,0,boundary
280,26.25,6.25,,1001.3,0,10247.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.47,0,3673.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3157.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.36,0,2821.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.800581,0.898039,,1004.04,-6.67619,32123.7,,-0.110996,0.0058335,,0.132489,9.99812,fluid
289,0.318213,1.20877,,1003.45,-6.84343,27352.8,,0.037242,0.225686,,0.0983132,10.4708,fluid
290,0.227234,2.18239,,1002.29,-5.0277,18118.8,,-0.0125321,0.430369,,0.452399,10.1546,fluid
291,0.224634,0.17303,,1004.63,-6.42319,36821.8,,0.00323751,-0.00102984,,0.229284,10.3863,fluid
292,0.624165,0.439948,,1004.34,-6.33737,34493.1,,-0.0335408,-0.00053372,,0.641759,9.96388,fluid
293,0.286306,1.7069,,1002.88,-5.04123,22793.4,,-0.177096,0.142718,,0.47341,10.1216,fluid
294,1.76723,2.91354,,1001.43,-4.41744,11287,,-0.409882,0.498468,,0.394689,9.87609,fluid
295,0.727101,1.54489,,1003.06,-5.44404,24242.3,,-0.162278,0.108547,,0.258053,10.6178,fluid
296,0.523065,2.47162,,1002.13,-4.39984,16856.1,,-0.125162,0.389738,,0.187679,10.9775,fluid
297,2.83155,1.87263,,1002.78,-6.99026,21983.2,,-0.716982,0.345979,,0.529703,9.85868,fluid
298,0.36708,2.90345,,1001.56,-3.49057,12312.9,,0.0467929,0.376912,,-0.05275,10.8383,fluid
299,1.27644,2.4593,,1002.04,-4.98273,16134.3,,-0.399136,0.545586,,0.44859,11.2227,fluid
300,1.80263,2.24607,,1002.34,-4.50076,18478.4,,-0.606673,0.50939,,0.661693,10.6441,fluid
301,1.67737,3.37204,,1000.96,-2.10577,7555.98,,-0.239038,0.980043,,0.208765,10.3249,fluid
302,2.13793,2.64076,,1001.59,-3.51887,12539.2,,-0.576675,0.331734,,0.238902,10.6669,fluid
303,3.18182,3.18161,,1001.15,-2.99286,9063.74,,-0.809202,0.555511,,0.277898,10.0998,fluid
304,1.00362,0.143015,,1004.61,-6.67881,36643.7,,0.00486337,0.02118,,0.510365,10.5439,fluid
305,0.216617,0.793932,,1003.95,-6.40166,31366.6,,-0.118326,0.0402096,,0.214448,9.7536,fluid
306,1.67746,0.857896,,1003.95,-7.11563,31348.7,,-0.0811244,0.0887422,,0.404998,10.4017,fluid
307,1.7466,0.177276,,1004.55,-7.2705,36190.3,,-0.058844,0.00583078,,0.703532,9.89949,fluid
308,2.07125,0.631251,,1004.16,-8.06584,33051.7,,-0.138165,-0.0424074,,0.434507,9.81202,fluid
309,1.1709,0.992108,,1003.92,-6.39058,31118.4,,-0.192546,0.0730901,,0.65116,9.93899,fluid
310,1.37863,0.457705,,1004.28,-6.622,34037.7,,-0.11334,0.102602,,-0.0167045,9.88455,fluid
311,2.66932,2.65006,,1001.51,-4.19305,11900,,-0.712266,0.311002,,0.411153,10.7593,fluid
312,0.847138,2.22151,,1002.42,-3.29944,19136.4,,-0.128275,0.342614,,-0.0281375,9.77569,fluid
313,1.34587,2.12098,,1002.53,-4.40946,19978.5,,-0.257877,0.348978,,0.266541,9.60044,fluid
314,1.92648,1.65657,,1002.98,-6.80169,23593.2,,-0.451645,0.126723,,0.155316,9.91632,fluid
315,3.66978,3.14893,,1001.16,-3.41593,9113.45,,-1.02257,0.485481,,0.618015,10.2721,fluid
316,4.82628,3.15965,,1000.92,-4.15046,7233.85,,-1.0164,0.452018,,0.244715,10.2608,fluid
317,3.07756,2.42862,,1001.9,-5.73282,15028.8,,-0.822013,0.475049,,0.443619,10.3986,fluid
318,4.08577,3.28225,,1000.79,-3.44644,6250.56,,-0.93772,0.495438,,0.558108,10.4406,fluid
319,4.34123,3.60848,,1000.64,-2.64984,5005.24,,-0.896321,0.509373,,0.302687,10.4261,fluid
320,2.37858,0.189905,,1004.52,-7.57779,35955.7,,-0.117675,0.00255412,,0.305691,9.92105,fluid
321,5.28805,0.234791,,1004.31,-14.4148,34241.1,,-0.699466,0.100358,,0.549446,9.57175,fluid
322,6.70603,0.236862,,1004.26,-18.5823,33887.7,,-0.872646,0.0715544,,0.705226,9.44152,fluid
323,1.55068,1.42252,,1003.25,-6.15935,25767.4,,-0.384039,0.051448,,0.673037,10.0199,fluid
324,2.16368,1.17323,,1003.46,-7.1222,27434.6,,-0.366996,0.257832,,0.459434,10.2456,fluid
325,2.9168,0.205559,,1004.52,-8.49135,35981.2,,-0.222451,0.00961406,,0.48885,10.0399,fluid
326,2.26984,1.84748,,1002.87,-6.8856,22707.6,,-0.575833,0.284873,,0.748489,9.95117,fluid
327,2.62682,1.30221,,1003.39,-7.71557,26908.6,,-0.418222,0.219643,,0.172613,10.4655,fluid
328,3.95317,0.711274,,1003.88,-11.0241,30794.3,,-0.589891,0.212647,,0.495764,10.1271,fluid
329,1.15301,1.56381,,1002.96,-6.45859,23436.5,,-0.275423,0.180623,,0.0515541,10.6936,fluid
330,3.62873,2.13331,,1002.36,-7.38714,18654.4,,-0.81872,0.425256,,0.501678,10.0935,fluid
331,3.30367,1.82763,,1002.8,-7.78888,22173.7,,-0.664693,0.270696,,0.414205,10.0917,fluid
332,7.27382,3.53794,,1000.55,-3.60883,4304.97,,-0.994107,0.148545,,0.10621,9.47155,fluid
333,7.69501,3.37486,,1000.51,-4.19292,4038.61,,-0.832823,0.131136,,-0.04791,9.26181,fluid
334,5.36879,3.3017,,1000.77,-3.85621,6038.32,,-1.04505,0.422999,,0.175317,10.0315,fluid
335,9.17715,3.68507,,1000.56,-4.00523,4394.21,,-0.523008,0.0450619,,-0.0868185,9.12659,fluid
336,8.62269,0.859621,,1003.64,-23.8484,28909,,-1.17919,0.185487,,0.0581748,9.28196,fluid
337,9.06651,0.801028,,1003.74,-25.1786,29649.5,,-1.28958,0.261998,,0.129091,9.59728,fluid
338,8.36001,1.21372,,1003.11,-22.3332,24632.8,,-1.16298,0.251838,,-0.0585592,9.73694,fluid
339,5.81874,0.217413,,1004.39,-15.7545,34946.4,,-0.766505,-0.108792,,0.617551,9.80082,fluid
340,5.54764,1.54915,,1002.96,-13.9258,23430.5,,-0.961456,0.314581,,0.298308,9.91677,fluid
341,3.73261,0.185099,,1004.45,-10.5849,35392.5,,-0.365315,0.0629869,,0.804308,9.86692,fluid
342,7.90138,1.51505,,1002.82,-19.5269,22315.7,,-1.15422,0.313522,,0.369873,9.60075,fluid
343,2.52963,0.711003,,1003.9,-8.7333,30973.1,,-0.27739,0.275189,,0.556287,9.90806,fluid
