h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44214.6,307606,0.5,448

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,17.25,-1.25,,1012.3,0,100148,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.22,0,99462.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.96,0,97326,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94032,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.03,0,89498.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.28,0,83214.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.42,0,76049.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.53,0,68685.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.67,0,61589.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54851.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.09,0,48695.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.33,0,42489.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.63,0,36861.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.09,0,32493.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.71,0,29402.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.39,0,26864,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.19,0,25307.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.98,0,23573.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.56,0,20228.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.06,0,56612.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.72,0,53807.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.8,0,54502.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.42,0,59521.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.9,0,55250.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.2,0,49612.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.71,0,61924.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.54,0,93726,,0,0,,0,0,boundary
176,-0.25,4.25,,1014,0,114568,,0,0,,0,0,boundary
177,-0.25,4.75,,1013.25,0,108220,,0,0,,0,0,boundary
178,-0.25,5.25,,1012.3,0,100152,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.51,0,60293.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1009.74,0,78679.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1005.8,0,46332,,0,0,,0,0,boundary
182,-0.25,7.25,,996.882,0,-24243.4,,0,0,,0,0,boundary
183,-0.25,7.75,,998.566,0,-11204.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1005.47,0,43614.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1016.69,0,137741,,0,0,,0,0,boundary
186,-0.25,9.25,,1019.47,0,162013,,0,0,,0,0,boundary
187,-0.25,9.75,,1019.56,0,162775,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.94,0,55623.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.01,0,56168.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.27,0,58339.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.58,0,60831.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.28,0,50193,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.47,0,35585.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.38,0,42874.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.07,0,73183.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.77,0,121180,,0,0,,0,0,boundary
197,-0.75,4.75,,1017.61,0,145712,,0,0,,0,0,boundary
198,-0.75,5.25,,1017.43,0,144196,,0,0,,0,0,boundary
199,-0.75,5.75,,1017.54,0,145119,,0,0,,0,0,boundary
200,-0.75,6.25,,1017.65,0,146050,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.82,0,79407.3,,0,0,,0,0,boundary
202,-0.75,7.25,,996.876,0,-24287.6,,0,0,,0,0,boundary
203,-0.75,7.75,,991.144,0,-67680.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.21,0,17475.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1014.22,0,116510,,0,0,,0,0,boundary
206,-0.75,9.25,,1019.36,0,161047,,0,0,,0,0,boundary
207,-0.75,9.75,,1019.56,0,162775,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.5,0,52015.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.55,0,52457.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.35,0,50786.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.45,0,51649.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56726.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.22,0,49741.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.77,0,37961.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.18,0,41299,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.84,0,96291.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1020.38,0,170074,,0,0,,0,0,boundary
218,-1.25,5.25,,1023.98,0,202265,,0,0,,0,0,boundary
219,-1.25,5.75,,1024.37,0,205857,,0,0,,0,0,boundary
220,-1.25,6.25,,1024.16,0,203959,,0,0,,0,0,boundary
221,-1.25,6.75,,1016.94,0,139865,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3760.62,,0,0,,0,0,boundary
223,-1.25,7.75,,998.338,0,-12976.7,,0,0,,0,0,boundary
224,-1.25,8.25,,999.937,0,-495.109,,0,0,,0,0,boundary
225,-1.25,8.75,,1011.68,0,94972.2,,0,0,,0,0,boundary
226,-1.25,9.25,,1019.42,0,161599,,0,0,,0,0,boundary
227,-1.25,9.75,,1019.56,0,162775,,0,0,,0,0,boundary
228,25.25,0.25,,1001.99,0,15709.1,,0,0,,0,0,boundary
229,25.25,0.75,,1001.61,0,12674.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.27,0,9981.51,,0,0,,0,0,boundary
231,25.25,1.75,,1000.95,0,7507.13,,0,0,,0,0,boundary
232,25.25,2.25,,1000.72,0,5678.89,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4662.55,,0,0,,0,0,boundary
234,25.25,3.25,,1000.42,0,3281.42,,0,0,,0,0,boundary
235,25.25,3.75,,1000.14,0,1115.39,,0,0,,0,0,boundary
236,25.25,4.25,,1000.31,0,2420.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000.32,0,2501.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000.46,0,3600.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.68,0,13252.7,,0,0,,0,0,boundary
249,25.75,0.75,,1001.29,0,10136.8,,0,0,,0,0,boundary
250,25.75,1.25,,1000.93,0,7355.54,,0,0,,0,0,boundary
251,25.75,1.75,,1000.66,0,5189.91,,0,0,,0,0,boundary
252,25.75,2.25,,1000.47,0,3722.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2866.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.17,0,1317.48,,0,0,,0,0,boundary
255,25.75,3.75,,999.848,0,-1192.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2182.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1971.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.24,0,1910.16,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.05,0,8298.37,,0,0,,0,0,boundary
269,26.25,0.75,,1000.71,0,5578.49,,0,0,,0,0,boundary
270,26.25,1.25,,1000.4,0,3146.97,,0,0,,0,0,boundary
271,26.25,1.75,,1000.15,0,1189.96,,0,0,,0,0,boundary
272,26.25,2.25,,1000.03,0,237.06,,0,0,,0,0,boundary
273,26.25,2.75,,1000.02,0,125.768,,0,0,,0,0,boundary
274,26.25,3.25,,999.89,0,-863.974,,0,0,,0,0,boundary
275,26.25,3.75,,999.507,0,-3861.11,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2224.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2067.15,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,0,2087.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.556465,0.562098,,1007.17,38.8051,57521.3,,0.169158,-0.410419,,-5.39923,-0.0281404,fluid
289,1.18845,0.573001,,1007.21,28.8458,57805.7,,0.405412,0.222891,,-2.22749,3.32106,fluid
290,0.177884,0.190999,,1007.34,53.1846,58921.7,,-0.434339,0.326361,,0.672539,6.88321,fluid
291,1.59615,0.407042,,1007.53,6.51201,60439.7,,-0.105396,-0.308057,,-2.99471,1.98557,fluid
292,0.0992945,1.10691,,1005.66,33.7638,45195.6,,1.46397,-0.252456,,0.181295,1.55894,fluid
293,0.837159,0.808105,,1007.33,44.9492,58834,,-0.0557448,0.363413,,-0.49488,6.90338,fluid
294,1.12006,1.70169,,1004.57,37.7702,36367.1,,0.436052,-0.141095,,-1.48613,2.20143,fluid
295,0.499572,1.1276,,1007.65,35.4148,61446.5,,0.530761,-0.1534,,3.29969,6.65382,fluid
296,0.462871,1.46688,,1006.63,35.0949,53066.1,,-0.116888,0.370536,,4.54117,11.8657,fluid
297,1.96901,2.06513,,1004.86,58.8903,38670,,0.173337,1.27603,,0.51513,7.08718,fluid
298,0.23726,1.98217,,1008.11,82.8749,65221.7,,-0.986707,-0.753849,,2.92994,14.4777,fluid
299,0.869075,1.83033,,1004.37,37.1475,34754.9,,0.0769352,0.231091,,-2.07088,3.19829,fluid
300,1.04322,2.4177,,1010.72,-0.816505,86847.5,,0.561019,-0.141824,,-6.04745,6.99843,fluid
301,0.499624,2.36414,,1005.69,74.614,45455.8,,-0.0234551,-0.671956,,-7.65785,5.38258,fluid
302,0.491022,2.77194,,1005.06,60.4033,40348.2,,0.596278,-0.808168,,-10.8122,-0.250069,fluid
303,0.35441,3.36956,,1009.43,14.155,76132.5,,1.16936,-0.357653,,-2.19679,-2.19537,fluid
304,0.946131,0.102597,,1006.75,36.7183,54046.1,,-0.61682,-0.264221,,-2.89543,6.17763,fluid
305,2.03026,0.13645,,1007.29,7.34501,58470.4,,-0.571188,0.164422,,-4.30427,8.58963,fluid
306,1.79598,0.762837,,1008.12,12.9233,65337.2,,-0.319413,0.638044,,-2.25406,6.64025,fluid
307,2.92245,0.392531,,1008.37,12.6799,67393.9,,-0.615081,0.111172,,-6.92472,13.9346,fluid
308,2.28034,0.700198,,1007.2,7.6375,57734.6,,-0.138884,0.217274,,-0.853147,5.10685,fluid
309,1.28803,1.03061,,1007.03,55.8977,56355.4,,0.307109,0.0499923,,-1.99455,12.8829,fluid
310,2.73804,1.07067,,1007.22,-16.6708,57937.5,,-0.587049,0.635872,,-1.0349,4.49074,fluid
311,1.82197,1.53015,,1005.42,31.8568,43233.6,,0.247301,0.345219,,-4.06495,7.99875,fluid
312,1.45574,1.6346,,1004.24,39.4632,33734.6,,0.123273,0.215725,,-2.27549,3.70292,fluid
313,2.00335,1.1511,,1007.53,9.21151,60440,,-0.305147,0.243364,,-3.77218,8.69481,fluid
314,2.24631,2.01335,,1006.71,53.1098,53724.9,,-0.216977,1.02488,,0.92039,13.0016,fluid
315,1.46533,2.24404,,1005.79,17.4982,46253.4,,0.183953,1.15791,,2.25049,1.36668,fluid
316,1.71621,2.48117,,1008.38,3.03501,67452.8,,0.105114,1.44947,,7.98058,13.5137,fluid
317,2.46896,2.71478,,1007.94,22.9609,63819,,-0.791256,1.36762,,-5.77914,5.43764,fluid
318,1.03554,4.00651,,999.831,55.9648,-1325.97,,-0.111734,2.51638,,14.3574,2.38123,fluid
319,0.997092,5.10935,,1013.68,-175.855,111842,,-1.95019,4.33746,,3.89964,32.6677,fluid
320,2.57871,0.253335,,1007.77,14.1597,62452.7,,-0.302079,0.0710185,,-7.55616,11.2729,fluid
321,3.1549,1.60958,,1006.13,-9.81419,49004.7,,-0.781869,0.833228,,0.861744,10.8797,fluid
322,3.25311,0.382616,,1008.79,-4.41397,70830.1,,-0.979352,0.349095,,-4.02198,16.1892,fluid
323,3.55082,1.80065,,1006.38,0.544881,51010.1,,-1.29713,1.01811,,-1.28789,12.8282,fluid
324,2.93208,1.89062,,1005.57,22.6152,44440.3,,-0.538545,1.25632,,0.567882,15.0702,fluid
325,3.15464,1.03986,,1006.89,-4.37302,55173,,-0.623648,0.300254,,-1.55288,7.01952,fluid
326,2.64403,1.77253,,1006.32,13.0246,50589.7,,-0.812903,0.895413,,-2.12555,13.2394,fluid
327,2.99591,2.74269,,1005.67,0.502623,45279,,-1.1727,1.92985,,1.90351,10.0151,fluid
328,3.58293,2.70873,,1004.85,-3.17902,38582.2,,-1.3305,1.12359,,2.31831,12.1852,fluid
329,2.48474,1.32251,,1007.19,-21.2665,57651.9,,-0.326967,0.474162,,-3.17065,8.55262,fluid
330,2.69808,3.71079,,1003.39,-12.1128,26880.1,,-1.9529,2.04501,,9.88192,10.3949,fluid
331,2.84226,2.6713,,1006.65,8.69766,53257.2,,-0.911756,1.57289,,-3.05096,5.74372,fluid
332,2.45604,4.18962,,1006.2,-5.46541,49577.7,,-3.21268,3.41437,,-0.96457,12.8997,fluid
333,2.45556,3.61683,,1003.74,-3.95785,29688.1,,-2.41371,2.25032,,7.908,12.6684,fluid
334,1.47571,4.55382,,1005.44,17.4595,43403.8,,-2.74694,1.25608,,16.7205,-7.23155,fluid
335,0.415532,7.40578,,995.383,178.962,-35738,,-1.23841,5.43954,,2.02037,-7.35714,fluid
336,3.54454,1.15092,,1007.21,-8.91971,57789.1,,-0.637758,0.254461,,-2.26977,9.36584,fluid
337,3.62541,0.163576,,1009.36,-42.2187,75522.1,,-0.772107,-0.161528,,-1.34746,15.907,fluid
338,3.85051,0.605361,,1008.6,-3.41082,69241.7,,-1.0741,0.525375,,-1.57147,13.7973,fluid
339,3.92085,1.50427,,1006.73,-28.7636,53870.2,,-1.05929,0.760591,,-0.890046,11.0748,fluid
340,4.6671,1.68839,,1006.7,-21.9126,53638.8,,-1.12291,0.382938,,3.71026,13.0889,fluid
341,3.90537,2.15785,,1006.5,7.56564,52014.6,,-1.34451,0.563832,,-1.05188,11.8194,fluid
342,3.99726,1.01089,,1007.32,-7.76557,58693.8,,-1.42333,-0.193925,,0.849925,10.0808,fluid
343,3.36827,2.46832,,1004.96,13.6332,39524.8,,-1.36112,0.874914,,0.195018,6.66427,fluid
