h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37578.8,46458.2,0.5,448

t,18.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
134,9.75,-1.25,,1006.68,0,53475.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55356,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55951.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56104.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56549.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56881.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57350.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58043.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58450.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58725.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.38,0,59181.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59323.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59208.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59570.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59929.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60010.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59750.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.4,0,59412,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59478.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.4,0,59354,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.36,0,59085.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.43,0,59593.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.41,0,59431.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.25,0,58172.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57058.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.1,0,56902.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.16,0,57427.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.18,0,57582.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.17,0,57494.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.14,0,57266.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56531.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,56008.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.02,0,56272.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.07,0,56709.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.31,0,26208.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.75,0,21792.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.22,0,17508,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.65,0,13004.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.11,0,8713.65,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4447.57,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6937.23,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6091.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5399.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.35,0,26564.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.82,0,22285.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.29,0,18059.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.71,0,13518.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.14,0,8938.29,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.53,0,4153.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6322.31,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5531.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,4995.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4811.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.43,0,27198.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.86,0,22672.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.31,0,18262.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.7,0,13418,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.11,0,8747.43,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4107.64,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.02,0,119.245,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5180.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4838,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4775.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.42,0,43203.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.89,0,38914.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.38,0,34842.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30817.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.4,0,26951.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.94,0,23314.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.53,0,19992.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.31,0,18245.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.3,0,18205.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.22,0,17521.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.32,0,10426.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001,0,7872.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000.73,0,5759.41,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3865.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3220.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.4,0,43037.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.89,0,38908,,0,0,,0,0,boundary
250,25.75,1.25,,1004.38,0,34865.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.87,0,30755.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.4,0,26956,,0,0,,0,0,boundary
253,25.75,2.75,,1002.92,0,23144.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.49,0,19671,,0,0,,0,0,boundary
255,25.75,3.75,,1002.23,0,17641.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.24,0,17718.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.95,0,15377.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.19,0,9360.67,,0,0,,0,0,boundary
259,25.75,5.75,,999.736,0,-2066.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5036.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3775.86,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3096.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.48,0,43721.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.97,0,39559,,0,0,,0,0,boundary
270,26.25,1.25,,1004.44,0,35315.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.91,0,31075.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.4,0,26974.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.87,0,22719.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.34,0,18514.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.96,0,15444.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.69,0,13301.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.3,0,10238.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5344.74,,0,0,,0,0,boundary
279,26.25,5.75,,999.579,0,-3299.72,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4288.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3235.33,,0,0,,0,0,boundary
282,26.25,7.25,,1000.34,0,2696.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2516.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.845808,1.01723,,1002.7,31.8848,21350.7,,0.111233,-0.213263,,-0.624304,9.63445,fluid
289,0.200073,1.09453,,1002.45,31.9066,19334,,0.0859682,0.0723804,,-0.195914,9.18787,fluid
290,0.186796,1.89575,,1001.4,20.8273,10995.1,,0.0504842,-0.110356,,0.232675,9.12814,fluid
291,0.241321,0.152172,,1003.52,34.9288,27922,,-0.0915728,-0.0773449,,-0.20696,9.85886,fluid
292,0.748094,0.556335,,1003.21,34.4475,25430.2,,-0.12688,-0.321432,,-0.0218745,9.75789,fluid
293,0.422161,1.46661,,1002.28,28.4119,17999.4,,-0.094965,-0.121571,,0.0201491,9.73421,fluid
294,2.27035,2.57737,,1000.79,11.9584,6202.7,,-0.191804,-0.202939,,-0.613016,9.24735,fluid
295,0.962597,1.43293,,1002.3,28.0289,18167.6,,-0.114305,-0.133723,,-0.56681,9.87829,fluid
296,0.714473,2.20605,,1001.45,16.2543,11422.3,,-0.0821061,0.0160998,,-0.502836,9.66334,fluid
297,3.47267,1.56127,,1002.38,27.4792,18851,,-0.0715412,-0.0226859,,-0.993978,9.72175,fluid
298,0.229366,2.42459,,1001.05,15.0711,8281.72,,-0.0426239,0.170418,,0.446284,10.0124,fluid
299,1.84752,2.17351,,1001.35,16.2663,10657.3,,-0.240389,-0.102009,,-0.880229,9.4925,fluid
300,2.44192,1.96556,,1001.8,19.576,14186.7,,-0.277555,-0.12262,,-0.435842,9.68871,fluid
301,2.11261,2.78114,,1000.62,10.5399,4884.56,,-0.220647,-0.208978,,-0.673118,9.56677,fluid
302,2.77333,2.46726,,1001.18,12.2621,9316.75,,-0.266581,-0.207962,,-0.64293,9.45017,fluid
303,3.93494,2.74883,,1000.74,10.9312,5845.45,,-0.201233,-0.105055,,-0.737679,9.88121,fluid
304,1.01908,0.13996,,1003.69,32.7717,29319.9,,0.0499797,-0.0105902,,-0.756177,10.0867,fluid
305,0.32649,0.599054,,1002.87,34.6162,22726,,-0.00388891,0.0795882,,-0.739161,9.90369,fluid
306,1.75274,0.928373,,1002.76,30.702,21850.3,,0.091728,-0.245234,,-0.640275,9.81956,fluid
307,1.81307,0.239632,,1003.51,31.348,27829,,0.204975,-0.0678204,,-0.358541,9.58697,fluid
308,2.14439,0.686089,,1003.09,31.2453,24463.9,,0.0517595,-0.148868,,-0.539977,9.80259,fluid
309,1.31705,0.889343,,1002.62,31.184,20696.4,,0.0930848,0.0394323,,-0.459028,9.41758,fluid
310,1.42847,0.374655,,1003.2,31.3282,25384.4,,-0.0741153,-0.0810806,,-0.479972,10.1637,fluid
311,3.48213,2.48488,,1001.24,12.8394,9749.76,,-0.372596,-0.0891294,,-0.633965,9.46098,fluid
312,1.05981,1.94594,,1001.47,19.9387,11557.2,,-0.214294,-0.178467,,-0.175969,9.3725,fluid
313,1.71037,1.76091,,1001.89,22.9004,14924,,-0.208992,-0.0712976,,-0.530619,9.64882,fluid
314,2.35863,1.63836,,1002.21,24.7419,17462.1,,-0.251213,-0.195276,,-0.483168,9.2619,fluid
315,4.70665,2.77203,,1000.82,11.2021,6468.01,,-0.244819,-0.0449271,,-1.21747,10.0064,fluid
316,5.77946,2.93091,,1000.74,10.5292,5841.4,,-0.196705,-0.0803684,,-1.37018,9.83507,fluid
317,3.87416,2.13455,,1001.62,18.7118,12777.6,,-0.222506,0.0144679,,-0.828815,9.32696,fluid
318,5.06176,2.95048,,1000.67,9.52724,5247.03,,-0.186934,-0.0242481,,-1.39952,10.1367,fluid
319,5.25285,3.30773,,1000.6,6.66349,4744.47,,-0.165584,-0.0532295,,-1.35241,10.1118,fluid
320,2.34385,0.221579,,1003.64,31.7097,28904.2,,0.111399,-0.0929878,,-0.579732,9.52802,fluid
321,5.88722,0.147148,,1004.27,33.5229,33918.5,,-0.0604762,-0.154151,,-1.50528,9.85416,fluid
322,7.59172,0.197459,,1004.54,32.6229,36153.1,,-0.180964,-0.0856471,,-1.5497,10.0896,fluid
323,2.05338,1.3146,,1002.33,28.8069,18398.5,,-0.168584,0.00190455,,-0.712544,9.36803,fluid
324,2.55326,0.964306,,1002.7,30.1625,21386.1,,-0.0232484,-0.023271,,-1.01003,9.73861,fluid
325,3.03044,0.160294,,1003.69,31.5949,29285.7,,0.282673,-0.0532069,,-0.70785,9.88932,fluid
326,2.95063,1.62677,,1002.11,26.1151,16651.2,,-0.157637,-0.0842245,,-0.854618,9.64612,fluid
327,2.91099,1.17637,,1002.64,29.5915,20887.9,,0.0326545,-0.0989178,,-0.582125,9.87658,fluid
328,4.36885,0.493109,,1003.53,31.6886,27985.5,,0.0400051,0.138142,,-0.888503,9.91309,fluid
329,1.42345,1.5112,,1002.17,26.688,17165.5,,-0.238902,-0.122815,,-0.289452,9.41945,fluid
330,4.42078,1.78754,,1002.33,24.7165,18449.7,,-0.207842,0.0464289,,-0.911897,9.73919,fluid
331,3.97841,1.66279,,1002.35,26.4573,18545.2,,-0.192612,-0.156048,,-1.01869,9.80253,fluid
332,8.06404,3.52211,,1000.6,5.37528,4751.18,,-0.0295958,-0.162402,,-1.20087,10.6146,fluid
333,8.29174,3.32343,,1000.8,8.85314,6288.67,,0.0757166,-0.155004,,-1.12119,10.5998,fluid
334,6.29116,3.12077,,1000.73,8.49523,5717.12,,-0.11221,-0.137693,,-1.4426,10.1698,fluid
335,9.51062,3.84626,,1000.64,3.96759,5006.75,,0.243443,-0.231844,,-1.55958,10.5487,fluid
336,9.64744,0.689005,,1004.39,27.5756,34908.9,,-0.219689,0.0145144,,-2.01825,10.0007,fluid
337,10.1294,0.621969,,1004.68,26.5161,37269.7,,-0.0854861,0.252718,,-1.78996,9.86295,fluid
338,9.24009,0.921588,,1003.97,27.8345,31492.7,,-0.0757358,0.275344,,-1.87261,10.0788,fluid
339,6.44922,0.258592,,1004.07,33.3845,32342.9,,0.0604092,0.0712027,,-1.46999,9.66561,fluid
340,6.34043,1.39661,,1002.97,30.4942,23492.5,,-0.102658,-0.0532397,,-1.51905,9.88683,fluid
341,4.02432,0.183823,,1003.78,32.0247,30014.7,,0.176619,0.00652808,,-1.13556,9.59033,fluid
342,8.91907,1.32654,,1003.59,26.744,28506.6,,-0.196088,0.0871682,,-1.82033,9.9692,fluid
343,2.77102,0.506976,,1003.23,30.8389,25623.9,,0.0812299,0.082109,,-0.783085,9.76568,fluid
