h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34101.8,608420,0.5,448

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1005.58,0,44562,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45698.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46847.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48061.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49799.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51631.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.64,0,53164.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55627.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.48,0,60060.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.03,0,64557.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.42,0,67778.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.68,0,69924.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.02,0,72727,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.56,0,77204.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.01,0,80958.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.28,0,83198.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.51,0,85138.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.67,0,86466.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.78,0,87393.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.88,0,88193,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.02,0,89360.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.33,0,92005.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.62,0,94434.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48349,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.08,0,48625.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46213.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46754.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.96,0,47598.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.81,0,46359.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.64,0,45002.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.67,0,45231.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45633,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44499,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43918.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.62,0,44846.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44452.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44357.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44843.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44669.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45003.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.73,0,45753.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45318.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.71,0,45597.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45087.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45183.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46274.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46508.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.95,0,47567.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48299.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47031,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48095.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.12,0,48914.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48964.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50288.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50342.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50151.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51669.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.59,0,52777.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53916.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55035.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56914.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.34,0,58853.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.61,0,61070.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.02,0,64502.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68393.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.87,0,71507.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.21,0,74291.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.49,0,76615.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.89,0,79940.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.34,0,83734.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.66,0,86417.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,87941.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.08,0,89884.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.33,0,92001.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.58,0,94109.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.81,0,96016.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.93,0,97077.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.14,0,98781.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.33,0,100428,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51933,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52794.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51767.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.52,0,52183.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.51,0,52062.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.38,0,51039.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51147.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.34,0,50706.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50233.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49664.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.12,0,48955.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48911.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49211.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.24,0,49867.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50445.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49362.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.27,0,50128,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51246.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51248.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.37,0,50964.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.43,0,51421.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.51,0,52059.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53616.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.75,0,54039.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55465.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54675,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55667,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57672.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58264.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59475.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60047.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.58,0,60843.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.77,0,62386.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.88,0,63291.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.05,0,64693.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.28,0,66634.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.52,0,68599.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.84,0,71259.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.27,0,74831,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.67,0,78125.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.86,0,79704,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.02,0,81050.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.44,0,84516.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.04,0,89570.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92436.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.27,0,91483.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.1,0,90076.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.29,0,91639.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94288.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.9,0,96782.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.3,0,100173,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.66,0,103174,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.72,0,103693,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.66,0,103214,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.77,0,104148,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33466,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.66,0,29030.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.98,0,23560.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18438,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.71,0,13478.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.04,0,8167.96,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8363.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8029.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8077.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6175.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.51,0,35837.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.9,0,30989.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.15,0,24987.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18728.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.68,0,13264.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.07,0,8433.79,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.77,0,6041.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7346.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.91,0,7167.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6179.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38105.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.96,0,31468.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.14,0,24889.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.52,0,19965.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.85,0,14578.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9143.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.79,0,6250.85,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6678.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6697.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.79,0,6183.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.33,0,83659.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.62,0,77694.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.72,0,70275.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63200.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57467.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53001.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.48,0,51873.6,,0,0,,0,0,boundary
235,25.25,3.75,,1006.36,0,50866.1,,0,0,,0,0,boundary
236,25.25,4.25,,1005.82,0,46470.6,,0,0,,0,0,boundary
237,25.25,4.75,,1005.52,0,44058.9,,0,0,,0,0,boundary
238,25.25,5.25,,1005.31,0,42363.2,,0,0,,0,0,boundary
239,25.25,5.75,,1005.15,0,41024.9,,0,0,,0,0,boundary
240,25.25,6.25,,1004.65,0,37030.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.96,0,23448.8,,0,0,,0,0,boundary
242,25.25,7.25,,999.978,0,-176.506,,0,0,,0,0,boundary
243,25.25,7.75,,997.277,0,-21195.5,,0,0,,0,0,boundary
244,25.25,8.25,,999.378,0,-4873.2,,0,0,,0,0,boundary
245,25.25,8.75,,1002.12,0,16763.4,,0,0,,0,0,boundary
246,25.25,9.25,,1004.51,0,35864.4,,0,0,,0,0,boundary
247,25.25,9.75,,1007,0,56138.7,,0,0,,0,0,boundary
248,25.75,0.25,,1010.62,0,86020.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.9,0,80068.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.95,0,72149.3,,0,0,,0,0,boundary
251,25.75,1.75,,1008.04,0,64603.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.47,0,59960.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.85,0,54907.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.24,0,49910.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.75,0,45911.3,,0,0,,0,0,boundary
256,25.75,4.25,,1005.41,0,43173.5,,0,0,,0,0,boundary
257,25.75,4.75,,1005.34,0,42609.7,,0,0,,0,0,boundary
258,25.75,5.25,,1005.42,0,43229,,0,0,,0,0,boundary
259,25.75,5.75,,1005.24,0,41773.5,,0,0,,0,0,boundary
260,25.75,6.25,,1004.52,0,35942.4,,0,0,,0,0,boundary
261,25.75,6.75,,1003.5,0,27767.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7125.44,,0,0,,0,0,boundary
263,25.75,7.75,,997.753,0,-17517.7,,0,0,,0,0,boundary
264,25.75,8.25,,999.182,0,-6407.13,,0,0,,0,0,boundary
265,25.75,8.75,,1008.95,0,72148.5,,0,0,,0,0,boundary
266,25.75,9.25,,1003.21,0,25450.9,,0,0,,0,0,boundary
267,25.75,9.75,,1005.85,0,46705.3,,0,0,,0,0,boundary
268,26.25,0.25,,1010.86,0,88057.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.16,0,82181.6,,0,0,,0,0,boundary
270,26.25,1.25,,1009.32,0,75208,,0,0,,0,0,boundary
271,26.25,1.75,,1008.54,0,68732,,0,0,,0,0,boundary
272,26.25,2.25,,1007.98,0,64149,,0,0,,0,0,boundary
273,26.25,2.75,,1007.24,0,58105.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.47,0,51778.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.99,0,47887.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.62,0,44881.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.52,0,44059.9,,0,0,,0,0,boundary
278,26.25,5.25,,1005.25,0,41825.9,,0,0,,0,0,boundary
279,26.25,5.75,,1004.25,0,33794.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.29,0,26090.2,,0,0,,0,0,boundary
281,26.25,6.75,,1003.21,0,25427.1,,0,0,,0,0,boundary
282,26.25,7.25,,1002.69,0,21252.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.88,0,6952.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6339.61,,0,0,,0,0,boundary
285,26.25,8.75,,1005.56,0,44379.4,,0,0,,0,0,boundary
286,26.25,9.25,,1001.72,0,13568,,0,0,,0,0,boundary
287,26.25,9.75,,1002.64,0,20913.8,,0,0,,0,0,boundary
288,0.359353,0.108157,,1004.26,195.618,33860.2,,-0.11103,-0.25378,,-1.28525,11.7899,fluid
289,0.79705,0.428435,,1004.76,172.636,37858.1,,0.41007,-0.179589,,0.848669,9.57032,fluid
290,0.431799,0.561255,,1004.18,185.367,33243.6,,0.249423,-0.414591,,-1.82378,10.3792,fluid
291,1.25438,0.799672,,1003.62,148.234,28750.7,,0.314576,-0.602065,,0.174761,10.8967,fluid
292,0.163788,0.966054,,1003.32,178.053,26282.3,,-0.0741223,-0.479868,,0.0482586,10.4682,fluid
293,0.60761,1.10962,,1003.45,166.566,27329.3,,-0.0548882,-0.681675,,-0.244221,12.5264,fluid
294,0.97582,1.62374,,1002.77,139.799,21950.3,,0.22986,-0.427633,,-1.67497,11.1303,fluid
295,0.211897,1.50578,,1002.5,152.273,19728.2,,0.137718,-1.16229,,1.79616,11.6933,fluid
296,0.22407,2.00146,,1002.33,95.1918,18387.8,,0.0704954,-0.781621,,2.12203,8.24471,fluid
297,1.15016,2.00258,,1002.75,101.262,21788.4,,0.802824,-0.948446,,0.572171,10.7178,fluid
298,0.554569,2.30793,,1001.14,67.9089,8970.97,,0.138115,-0.947729,,1.47909,9.19309,fluid
299,0.255156,2.61692,,1000.89,50.5088,7031.79,,-0.275969,-1.31929,,2.54595,10.697,fluid
300,0.927881,2.62468,,1000.83,57.9328,6548.98,,0.409035,-1.40293,,0.930071,10.979,fluid
301,0.138725,2.74591,,1001.18,33.7465,9330.7,,-0.104012,-1.3573,,2.94157,12.3322,fluid
302,0.786146,2.79131,,1001.1,37.7552,8691.48,,0.235995,-1.50802,,0.919979,14.0116,fluid
303,1.19849,3.00977,,1000.79,21.6526,6175.43,,0.292224,-1.4395,,0.28686,13.4578,fluid
304,1.30826,0.183569,,1004.38,171.667,34802,,-0.115253,-0.380679,,0.083604,9.91804,fluid
305,1.79412,0.309898,,1003.91,163.521,31028.5,,0.556777,-0.499782,,1.80634,8.64888,fluid
306,1.6395,0.607755,,1003.97,151.843,31512.8,,0.726294,-0.0166107,,0.444817,10.1642,fluid
307,2.61348,0.569268,,1003.87,142.264,30702.8,,1.00065,-0.609334,,-0.376312,10.9661,fluid
308,2.08308,0.843353,,1003.93,143.903,31183.3,,0.314865,-0.560315,,0.777408,10.2868,fluid
309,1.05574,1.13102,,1002.7,151.595,21355.5,,-0.0695813,-0.474237,,0.483705,11.4802,fluid
310,2.33149,1.23678,,1002.92,127.615,23093.1,,0.830185,-0.743602,,0.242718,10.6946,fluid
311,1.74672,1.2412,,1003.08,139.462,24357.8,,0.505454,-1.2388,,-0.591264,12.5879,fluid
312,1.1778,1.60751,,1002.46,135.878,19479.8,,-0.0867496,-0.951305,,1.85782,11.2836,fluid
313,1.87578,1.7105,,1001.87,109.523,14738.4,,0.499373,-1.3665,,-1.37327,10.8381,fluid
314,1.96695,2.12284,,1002.27,72.8442,17901,,0.708781,-0.91155,,-0.648392,10.2439,fluid
315,1.5079,2.50858,,999.999,51.4762,-9.90118,,0.130823,-0.910196,,0.494659,8.9874,fluid
316,1.81307,2.65597,,1000.89,42.7345,7039.82,,0.526715,-1.45595,,0.0945194,11.8492,fluid
317,2.19257,2.70405,,1000.87,36.8217,6824.18,,0.783564,-1.39979,,0.328264,12.2488,fluid
318,1.44625,2.83295,,1001.05,29.6919,8237.61,,0.355635,-1.42574,,0.520575,13.5874,fluid
319,2.22878,3.08788,,1000.66,24.7167,5200.89,,0.656615,-1.4602,,0.514701,12.3811,fluid
320,2.40396,0.213747,,1004.45,156.132,35363.5,,0.485354,0.00814475,,-1.57456,9.23702,fluid
321,3.41251,0.474461,,1003.93,128.706,31231.6,,0.569036,0.0621419,,-0.0548997,10.2026,fluid
322,2.96614,0.261714,,1004.67,141.629,37201.1,,1.28727,-0.726936,,0.0759256,10.1819,fluid
323,3.61,0.747292,,1003.53,122.109,27965.3,,1.17718,0.151969,,1.02677,10.4984,fluid
324,3.35919,1.15527,,1003.2,121.674,25374.6,,0.66997,-0.225731,,-1.77411,10.1244,fluid
325,2.7979,0.855913,,1003.17,135.654,25089.8,,0.918826,-0.77663,,1.2164,12.3652,fluid
326,2.60679,1.43696,,1002.56,119.457,20210.6,,0.511326,-0.531301,,1.63034,10.7885,fluid
327,2.91191,1.66363,,1002.37,105.193,18757.6,,0.675569,-0.602886,,0.315358,10.7833,fluid
328,3.61933,1.6944,,1002.32,97.7748,18306,,1.603,-1.01599,,0.788336,10.9825,fluid
329,2.2871,1.81982,,1002.97,92.5285,23494.5,,0.396868,-1.06654,,1.0354,10.8346,fluid
330,3.2009,2.12471,,1001.87,64.7104,14731.6,,0.879107,-0.862201,,-0.717718,10.3974,fluid
331,2.71398,2.39472,,1000.87,45.6575,6862.81,,0.478445,-0.87219,,0.415042,10.4289,fluid
332,2.92192,2.58537,,1000.67,43.0619,5239.57,,0.853811,-1.35284,,0.0185005,11.5296,fluid
333,2.49185,2.68469,,1000.81,38.3631,6411.28,,0.605804,-1.33757,,0.748086,12.1712,fluid
334,3.29636,2.77656,,1000.89,26.413,7033.28,,1.13977,-1.40551,,-0.115282,12.9255,fluid
335,3.26787,3.08202,,1000.7,23.182,5526.1,,1.06309,-1.44459,,-0.132786,12.4031,fluid
336,3.71216,0.180051,,1004.08,130.729,32374.3,,1.27398,0.176015,,0.433295,10.9831,fluid
337,4.27605,0.184183,,1004.63,126.329,36857.9,,0.632697,-0.171262,,0.337718,11.2115,fluid
338,4.51342,0.555661,,1004.29,116.58,34099.3,,1.29022,-0.11922,,-0.498269,10.1879,fluid
339,4.15731,0.864579,,1003.38,117.133,26806.8,,1.56106,-0.494036,,-0.166571,10.4712,fluid
340,5.05295,1.03711,,1002.88,106.052,22807.1,,1.56235,-0.327459,,1.46333,10.4131,fluid
341,4.13353,1.15241,,1002.61,113.58,20676.4,,1.31289,-0.298993,,0.222247,11.8614,fluid
342,4.84313,1.22517,,1003.1,105.327,24519.9,,1.83122,-0.895295,,-0.206298,11.1707,fluid
343,3.54292,1.3565,,1003.23,115.029,25601.8,,0.592936,-0.816054,,0.823419,11.5146,fluid
344,4.56535,1.62967,,1002.72,92.0784,21515.8,,1.47742,-0.87147,,-1.03989,10.7899,fluid
