h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38726.2,102533,0.5,448

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,6.25,-0.75,,1005.82,0,46440.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47096,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49791.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52865.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54327.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53698.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51827.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49962.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48681.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48212.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48288.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.06,0,48443.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48578.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48648.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48697.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48879.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,48966.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.12,0,48930.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48464.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,47997.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47725.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47670.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47447.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.92,0,47282.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47419.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47702.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47852.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48151.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48439,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48556.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48676.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.15,0,49186.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49582.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49770.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,0,49954.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.22,0,49735.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.14,0,49116.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.11,0,48803.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48678.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.16,0,49257,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.29,0,50312.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52289.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.7,0,53684.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.83,0,54751.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.8,0,54470.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.76,0,54130.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54373.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53933.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52786.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52088.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.51,0,52093,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.55,0,52396.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52873.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52641.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51159.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50090.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50528.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52298.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.93,0,55553.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58477.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.34,0,58857.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56559.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53562.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.49,0,51909.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51784.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51852,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.49,0,51938.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.51,0,52127.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.52,0,52214,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.53,0,52240.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52633.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.67,0,53367.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53704.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53390.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52882.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.54,0,52331.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51732.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.43,0,51444.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.43,0,51450.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51884,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52215.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.53,0,52296.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52699.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.65,0,53213.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53570.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53772,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54295.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.89,0,55231,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55774.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55649.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.96,0,55786.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.96,0,55740.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55499.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55220.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.88,0,55125.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.98,0,55920.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.06,0,56634.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41743.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.78,0,38062.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34195.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29689.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.18,0,25168,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21430.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.35,0,18547.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15063.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.36,0,10706.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,7032.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.14,0,8990.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8739.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.05,0,8228.06,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6849.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.18,0,41327.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37184.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33259.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.67,0,29140.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.12,0,24752.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,0,21410.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.41,0,19031,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16250.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.59,0,12531.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.21,0,9527.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.02,0,8045.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8655.99,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8410.93,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.03,0,8142.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.15,0,41015.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.57,0,36341.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.02,0,31938.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.47,0,27533.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.96,0,23440.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.47,0,19489.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17434.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.96,0,15458.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.65,0,13038,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.4,0,11017.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.3,0,10227.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.04,0,8202.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.02,0,8045.61,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.95,0,7483.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.76,0,37911.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32998.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,0,27727.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22481.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.22,0,17519.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12725.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7908.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2515.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5740.09,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5631.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5672.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37975.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33345.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28271.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23191.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.4,0,18999,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14392.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9655.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3885.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5736.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5548.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5475.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.87,0,38745.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.25,0,33754.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.6,0,28585.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.08,0,24372.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.75,0,21763.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18326.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12377.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5775.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5737.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5453.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5456,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262671,2.45466,,1003.11,-28.0732,24640.6,,0.153646,1.05986,,-0.714383,8.57407,fluid
289,0.195478,1.8999,,1003.53,-33.9008,27970.9,,-0.0914314,0.799652,,0.0503813,8.18825,fluid
290,0.252547,3.38636,,1002.44,-24.5872,19259.7,,0.0450482,1.4341,,-0.461297,7.22201,fluid
291,0.507354,0.196327,,1005.37,-36.4961,42841,,-0.0596406,-0.111906,,-0.481194,9.00959,fluid
292,0.15664,1.19042,,1004.44,-37.4228,35279.7,,-0.0829246,0.496507,,0.0471098,8.9651,fluid
293,0.368922,2.93261,,1002.07,-28.5457,16320.5,,-0.344267,1.31239,,-0.10137,7.10427,fluid
294,1.31015,3.8406,,1001.62,-19.973,12790.9,,-0.762392,2.07436,,-0.0123204,9.14176,fluid
295,0.761334,2.68384,,1002.96,-25.0435,23469.3,,-0.234569,0.883561,,-0.21329,8.95028,fluid
296,0.690488,3.53384,,1002.51,-19.894,19861.5,,-0.15975,1.72972,,-0.335803,7.44065,fluid
297,2.38229,2.45298,,1003.63,-26.2212,28832,,-1.00614,0.988752,,0.0505282,8.02781,fluid
298,0.417632,3.84286,,1001.92,-16.5864,15149.2,,0.00977926,1.46548,,-0.809495,10.1792,fluid
299,0.999763,3.62221,,1002.46,-17.9269,19437.8,,-0.51129,1.84967,,0.291798,7.86344,fluid
300,1.59932,3.60116,,1002.46,-18.8692,19430,,-0.714369,1.63883,,0.524881,6.82826,fluid
301,1.34461,4.08502,,1001.22,-16.947,9592.8,,-0.503924,1.71396,,-0.172448,10.3752,fluid
302,1.9756,3.81372,,1002.35,-15.7037,18549.2,,-1.00856,1.92182,,-0.201245,9.10644,fluid
303,2.32782,3.72728,,1002.22,-16.6763,17512.5,,-0.9016,1.55978,,0.62326,7.17558,fluid
304,0.165965,0.407704,,1005.04,-39.7633,40163.4,,0.0313758,0.259652,,-0.424067,9.22677,fluid
305,0.455818,1.07776,,1004.51,-35.3861,35847.4,,-0.155696,0.1427,,-0.0685172,7.80124,fluid
306,0.878051,2.2158,,1003.6,-30.0231,28586,,-0.379888,1.47351,,-0.164751,8.4806,fluid
307,1.10858,0.209537,,1005.46,-33.4878,43559,,-0.438361,-0.204401,,-0.407394,9.21331,fluid
308,0.774993,1.25713,,1004.05,-35.0302,32191,,-0.224132,0.888846,,-0.0094125,10.3794,fluid
309,0.577386,1.89683,,1003.5,-32.7102,27783.1,,-0.257948,0.74906,,-0.101017,7.3554,fluid
310,1.08251,1.07176,,1004.66,-34.2257,37056.9,,-0.447725,0.364951,,0.276709,8.61633,fluid
311,1.93899,3.06738,,1002.21,-23.5811,17424.5,,-0.624075,1.23449,,-0.314459,8.52219,fluid
312,1.11631,2.92594,,1001.88,-27.5073,14833.7,,-0.236052,1.30898,,-0.0839263,8.44849,fluid
313,1.52371,2.86362,,1002.41,-23.571,19060.6,,-0.353689,1.29383,,-0.579833,8.81688,fluid
314,1.6998,2.06865,,1003.37,-30.3214,26744.2,,-0.916296,0.832449,,0.472152,7.71298,fluid
315,2.8214,3.3594,,1001.9,-18.0868,14996.1,,-1.04419,1.35719,,-0.0459769,8.18966,fluid
316,3.46271,3.88752,,1001.53,-11.6158,12096,,-1.83214,1.57294,,0.607957,7.85243,fluid
317,3.02764,2.83544,,1003.16,-18.6985,25066.4,,-1.32545,1.08555,,0.108428,8.96508,fluid
318,2.82168,4.04164,,1001.68,-13.3924,13233.2,,-1.32812,1.90711,,0.471248,8.20942,fluid
319,2.43992,5.17874,,1000.48,-2.95217,3801.2,,-1.66364,2.29112,,0.252157,8.19309,fluid
320,0.77583,0.588998,,1004.64,-36.4155,36941.8,,-0.329764,0.596609,,-0.199945,8.93804,fluid
321,2.71878,0.241504,,1005.35,-26.7761,42702.5,,-0.697906,0.188039,,0.642684,10.4067,fluid
322,4.45931,0.178453,,1005.34,-13.2572,42552.1,,-0.880949,0.0156774,,0.480271,8.90558,fluid
323,1.11954,1.81353,,1003.37,-31.3484,26688.3,,-0.476322,0.62948,,-0.0962931,7.66055,fluid
324,1.47252,1.53648,,1004.04,-28.4263,32069.4,,-0.60575,0.444935,,0.044985,9.52794,fluid
325,1.47533,0.384297,,1005.05,-33.9782,40232.8,,-0.501541,0.17433,,-0.119732,9.64893,fluid
326,2.00068,2.58132,,1003.6,-24.6167,28526.6,,-0.939496,1.12182,,-0.428081,8.70907,fluid
327,2.09323,1.89817,,1003.35,-27.6636,26594.1,,-0.827321,0.614288,,0.0668099,8.36547,fluid
328,2.13716,0.791743,,1004.57,-30.5388,36353.5,,-0.838908,0.0179668,,0.53031,8.24639,fluid
329,1.38237,2.36885,,1003.59,-27.4068,28476.2,,-0.760354,1.26231,,0.21484,8.92541,fluid
330,3.53891,2.49453,,1003.46,-22.038,27407.9,,-1.46517,0.492237,,0.406548,7.92914,fluid
331,2.73753,2.42571,,1003.38,-25.3035,26834.7,,-1.10095,1.05037,,0.596243,8.02062,fluid
332,3.42338,4.87455,,1001.6,-9.95707,12610.4,,-1.43717,1.74435,,0.214182,8.49615,fluid
333,4.29643,4.5254,,1001.23,-3.74825,9720.84,,-1.85478,1.16408,,0.285275,7.77363,fluid
334,3.13389,4.01149,,1001.8,-13.5155,14234.8,,-1.42253,1.72266,,0.504218,8.24272,fluid
335,4.16358,5.25108,,1000.49,-3.29308,3883.08,,-1.96322,1.54498,,0.874468,7.57133,fluid
336,5.7379,0.455627,,1004.72,-3.76807,37531.9,,-0.909174,0.148978,,0.593264,9.07158,fluid
337,6.18035,0.205515,,1005.22,2.00687,41583.2,,-0.782612,-0.393185,,0.672357,8.74264,fluid
338,5.73172,0.87238,,1004.49,-2.8714,35744.9,,-1.28921,-0.00120081,,0.23503,9.70459,fluid
339,3.23704,0.197541,,1005.37,-23.8157,42806.5,,-0.819553,0.130799,,0.775956,9.95658,fluid
340,5.21623,2.1441,,1003.55,-6.63465,28180.5,,-2.04635,0.335345,,-0.0309234,8.33684,fluid
341,1.8546,0.284482,,1005.37,-30.8263,42836.9,,-0.541038,0.0423301,,0.131338,9.57698,fluid
342,6.07749,1.11193,,1004.37,0.3463,34740.3,,-1.2241,0.0666391,,0.106426,9.17341,fluid
343,1.80787,1.20005,,1004.49,-32.1894,35726.7,,-0.79059,0.902031,,0.0418256,9.0699,fluid
