h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43029.5,165485,0.5,448

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1004.39,0,34872.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.36,0,34706.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.09,0,32520.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.93,0,31227.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.47,0,101613,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.02,0,97795.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.5,0,93453.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.93,0,88631.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87243,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.54,0,85399.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.08,0,81515.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.4,0,75883.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.59,0,69166.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.82,0,62846.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.09,0,56805.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.35,0,50776.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45135.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38567.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.93,0,31175.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.15,0,24981.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.25,0,25774,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.11,0,32694.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38274,,0,0,,0,0,boundary
75,8.25,-0.75,,1004,0,31763.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.93,0,23207.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.85,0,22566.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.16,0,25005.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.97,0,31555.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,40004.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48603.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.72,0,53789.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56801.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.52,0,60356.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.98,0,64142.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.32,0,66927.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.35,0,67164.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.34,0,67072.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.35,0,67193.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.25,0,66385,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.08,0,64936.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.92,0,63683.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.8,0,62660.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,60997.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58730.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56960.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55050.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52763.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50629,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.12,0,48918.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.93,0,47346.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.72,0,45662.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.51,0,43981.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42677.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41783.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.11,0,40686.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.98,0,39645.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.95,0,39407.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.9,0,39037.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.66,0,37123.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.6,0,36633.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.63,0,102978,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.77,0,95706.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.04,0,89604.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.21,0,82634.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.04,0,81199.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.31,0,83492.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.33,0,83594.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.84,0,79575.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.14,0,73698.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66617.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.5,0,60219.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.78,0,54301.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.56,0,44362.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.43,0,35207.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.2,0,33391.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.6,0,36602.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40231.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.6,0,36618.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.45,0,35417.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.98,0,31625.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.83,0,30408.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.82,0,38376.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.69,0,37358.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.03,0,40096.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56637.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.99,0,64217.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.98,0,64168.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.15,0,65575.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.48,0,68269.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.69,0,69977.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.04,0,72914.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.42,0,76018.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.39,0,75832.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.24,0,74557.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.11,0,73517.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1009,0,72566.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.85,0,71335.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.62,0,69439.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.36,0,67266.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.07,0,64862.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62661.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60381.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.23,0,58002.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.98,0,55949.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54167.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52074.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.25,0,49959.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.04,0,48250,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.9,0,47143.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.79,0,46267.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.61,0,44747.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.35,0,42686,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41466.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.15,0,41015.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.11,0,40729,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.21,0,41493.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.18,0,82405.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.57,0,77270,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.5,0,76721.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.54,0,77053.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.27,0,74785.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.6,0,69239.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.48,0,68231.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.65,0,61410.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.6,0,52806.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.08,0,48600.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.88,0,46976.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.62,0,20738,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.48,0,11680.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.39,0,3071.09,,0,0,,0,0,boundary
182,-0.25,7.25,,999.89,0,-866.747,,0,0,,0,0,boundary
183,-0.25,7.75,,999.924,0,-592.827,,0,0,,0,0,boundary
184,-0.25,8.25,,999.992,0,-60.1492,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.01,0,65.3749,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.13,0,1023.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.3,0,2370.76,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.45,0,84637.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.72,0,78562.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.59,0,77474.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.88,0,79907,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.88,0,79848.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.98,0,80693.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.58,0,77398.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.44,0,67944.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.99,0,56009.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.05,0,48382,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.84,0,46679.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.07,0,48502,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.2,0,41477.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.26,0,17821.6,,0,0,,0,0,boundary
202,-0.75,7.25,,999.639,0,-2832.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3103.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.12,0,8788.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.17,0,9212.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.48,0,3811.15,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.25,0,1935.28,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.02,0,89416.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.01,0,80950.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.66,0,78041.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.11,0,81749.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.08,0,89899.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.03,0,97927,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.97,0,97385.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.91,0,88499.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.2,0,74229.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.07,0,56683.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.82,0,46480.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.81,0,46411.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.98,0,39699.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.15,0,16943.8,,0,0,,0,0,boundary
222,-1.25,7.25,,998.761,0,-9688.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.73,0,21619,,0,0,,0,0,boundary
224,-1.25,8.25,,1004.3,0,34200.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1004.28,0,34012.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.58,0,20385.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.07,0,531.283,,0,0,,0,0,boundary
228,25.25,0.25,,1003.75,0,29766.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.1,0,24524.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.51,0,19839.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.01,0,15872.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.5,0,11799,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8109.49,,0,0,,0,0,boundary
234,25.25,3.25,,1000.57,0,4517.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3120.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.3,0,2385.43,,0,0,,0,0,boundary
237,25.25,4.75,,1000.22,0,1736.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.51,0,27825.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.89,0,22848.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.38,0,18843.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.98,0,15595.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.38,0,10884,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5152.87,,0,0,,0,0,boundary
254,25.75,3.25,,999.976,0,-184.567,,0,0,,0,0,boundary
255,25.75,3.75,,999.15,0,-6655.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1572.26,,0,0,,0,0,boundary
257,25.75,4.75,,1000.13,0,1030.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,914.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.36,0,26636,,0,0,,0,0,boundary
269,26.25,0.75,,1002.8,0,22181.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.31,0,18221.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.9,0,14963.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.34,0,10567.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.74,0,5808.84,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,41.8598,,0,0,,0,0,boundary
275,26.25,3.75,,999.069,0,-7284.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.21,0,1656.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.16,0,1264.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.18,0,1430.27,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.487418,0.281065,,1009.23,-57.8419,74514,,-0.301106,-0.840847,,2.57275,10.2616,fluid
289,1.33506,0.552706,,1008.62,-47.6493,69409,,-0.0235772,0.00329067,,5.56077,11.0124,fluid
290,0.121362,0.62727,,1009.46,-72.7795,76410.2,,-0.00302418,0.6755,,7.18311,9.17761,fluid
291,1.47908,0.193987,,1008.61,-44.3453,69340.3,,-0.434971,-0.293049,,8.2672,10.2141,fluid
292,0.401675,0.885446,,1008.17,-64.4729,65714.7,,-0.0434352,-0.217086,,5.37408,13.359,fluid
293,0.960907,0.893514,,1007.71,-41.8575,61961,,0.601214,-0.152458,,5.81715,9.67747,fluid
294,1.26878,1.59799,,1006.64,-23.9134,53127.9,,0.172166,-0.235596,,5.71921,10.8385,fluid
295,0.718814,1.18411,,1007.29,-41.7271,58491.8,,0.35393,0.408832,,5.2259,11.9801,fluid
296,0.525277,1.57685,,1007.96,-34.9209,63992,,0.0956362,-0.0836782,,4.92165,11.2779,fluid
297,1.95533,2.63257,,1005.31,-7.33145,42376.4,,-0.263755,1.15102,,5.19382,11.7319,fluid
298,0.272198,1.71801,,1009.03,-33.583,72788.8,,0.402475,-0.580176,,3.03213,14.4795,fluid
299,0.917058,1.89384,,1006.48,-25.878,51847.9,,0.151466,0.117205,,5.63392,11.3572,fluid
300,1.21359,2.33368,,1007.76,-16.2118,62318.2,,0.280286,-0.00719093,,4.66685,11.2399,fluid
301,0.485417,2.27924,,1007.57,-13.487,60758.5,,-0.0585247,0.0231324,,2.42101,9.90872,fluid
302,0.47336,2.60499,,1008.12,-9.20914,65290.6,,-0.438364,0.202792,,0.604052,12.6282,fluid
303,0.735935,2.8386,,1009.95,10.3374,80478,,0.543091,-1.03668,,5.04446,16.9515,fluid
304,0.815137,0.228577,,1009.69,-59.7288,78310.7,,-0.137723,0.459365,,7.10968,11.7772,fluid
305,1.93178,0.375142,,1008.1,-41.4869,65123.4,,0.200116,0.618003,,9.51007,8.54312,fluid
306,1.75972,0.90123,,1007.76,-34.0887,62357.4,,0.0662709,0.0290409,,8.74086,10.2668,fluid
307,2.72378,0.468877,,1006.9,-20.7993,55311,,-0.223367,-0.0114194,,9.81074,8.40272,fluid
308,2.30282,0.750355,,1007.28,-28.8501,58362.6,,-0.0333653,0.211094,,8.99594,10.9316,fluid
309,1.39813,1.16712,,1007.48,-28.6775,60048.1,,0.103663,0.181149,,6.29154,11.791,fluid
310,2.6074,1.2491,,1006.02,-17.3057,48145.3,,-0.164547,0.114393,,7.18381,8.26972,fluid
311,1.98326,1.82982,,1005.78,-19.672,46168.3,,0.298863,0.801334,,6.12126,9.38447,fluid
312,1.61046,1.79652,,1005.71,-23.963,45561.8,,0.462166,0.489896,,6.5106,10.3497,fluid
313,1.98457,1.27057,,1006.26,-21.6344,50053.7,,0.0765638,0.120425,,8.20232,10.7348,fluid
314,2.24699,2.62748,,1005.56,-0.426697,44396.6,,0.0895478,1.33362,,7.60943,10.2654,fluid
315,1.63659,2.50617,,1007.22,-11.4843,57872.2,,0.152174,0.507956,,3.8159,11.778,fluid
316,1.86819,3.3986,,1006.36,3.48808,50874.1,,-0.300554,1.66869,,1.62054,9.23377,fluid
317,1.89592,3.41852,,1004.53,10.7151,36011.4,,-0.980078,1.29991,,5.82677,10.0333,fluid
318,0.960116,4.36269,,1006.03,30.2564,48159,,-0.373691,-0.278294,,1.51131,14.4045,fluid
319,0.808663,6.87402,,999.682,-13.1345,-2490.89,,0.361445,2.15633,,2.02545,5.54228,fluid
320,2.40546,0.227643,,1007.65,-28.6594,61401.3,,-0.37654,-0.487314,,9.61544,7.5776,fluid
321,2.9287,1.8147,,1005.32,-4.13901,42395.5,,-0.31653,0.10266,,7.44381,9.62825,fluid
322,3.0603,0.511185,,1006.81,-10.0866,54575.1,,-0.0539173,0.0980123,,9.83318,8.00858,fluid
323,3.10778,2.19238,,1004.11,3.04913,32657.5,,-0.627038,0.500791,,7.27855,8.34153,fluid
324,2.75664,2.58218,,1004.68,6.23466,37229.9,,-0.43763,1.24609,,7.35637,7.40558,fluid
325,2.95026,1.13923,,1006.05,-13.345,48356.4,,-0.183613,0.0529951,,9.23636,7.49555,fluid
326,2.33901,2.08503,,1005.35,-10.3431,42683.7,,-0.456163,0.417242,,8.98102,9.07735,fluid
327,2.67583,3.64914,,1003.14,4.79286,24911.5,,-0.542685,1.6349,,6.49988,10.811,fluid
328,3.14253,3.29185,,1003.03,4.93626,23968.6,,-0.724275,1.17985,,5.02839,10.3008,fluid
329,2.41988,1.60425,,1005.7,-17.1883,45478.8,,-0.0581411,0.650953,,7.45718,9.45758,fluid
330,2.14607,4.40519,,1003.1,17.8403,24555.2,,-0.813146,0.860433,,5.91005,12.607,fluid
331,2.41327,3.22413,,1003.86,3.60594,30620.2,,-0.79276,0.79246,,7.98243,10.743,fluid
332,1.35556,5.53116,,1002.6,17.9237,20548.5,,-1.6606,1.81984,,10.012,10.447,fluid
333,1.7879,4.52652,,1003.8,24.2158,30127.4,,-0.94852,1.6185,,6.62317,15.887,fluid
334,0.571967,4.78782,,1004.15,41.8376,32964.8,,-0.988885,-0.294237,,1.94336,11.6991,fluid
335,0.0265854,9.085,,999.727,0.62831,-2144.55,,-1.07798,0.892113,,4.21574,-0.468653,fluid
336,3.30227,1.40616,,1005.65,-3.06046,45085.2,,-0.326394,0.657218,,9.55301,7.93694,fluid
337,3.44032,0.0976307,,1006.8,-11.2008,54508,,-0.208497,0.127305,,10.0146,10.0484,fluid
338,3.45246,0.685024,,1005.73,2.75617,45749.9,,-0.630162,0.0322688,,10.3714,8.7657,fluid
339,3.55759,1.79586,,1004.88,3.45857,38889.4,,-0.595076,0.468012,,8.64483,8.07889,fluid
340,4.24805,1.80134,,1003.09,1.95314,24449,,-0.699756,0.11739,,6.09546,6.19568,fluid
341,3.39012,2.42573,,1003.82,3.88366,30286.3,,-0.645534,0.536138,,7.60931,8.57931,fluid
342,3.68116,1.02984,,1004.85,6.22831,38583.7,,-0.275147,0.174906,,9.0497,8.12516,fluid
343,2.89252,2.81314,,1004.22,9.80833,33580.9,,-0.790163,0.719838,,7.92034,10.5237,fluid
