h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42503.6,128886,0.5,448

t,7.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,5.75,-1.25,,1008.83,0,71180.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.73,0,78608,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.68,0,78185.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.18,0,74089,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.76,0,70574.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.95,0,63891.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59272.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.25,0,49955.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50971,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57907.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.93,0,63739.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.89,0,63390.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58751.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56328,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58539.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60607.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61074.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,61976.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.98,0,64132.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.19,0,65850.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.22,0,66135,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.31,0,66827.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.42,0,67758.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.5,0,68394.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.53,0,68673.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67749.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.29,0,66682,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.2,0,65953.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.07,0,64846.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.87,0,63202.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61410,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.35,0,58931.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56224.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53992.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.52,0,52196.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.3,0,50350.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.03,0,48151,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.81,0,46367.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.68,0,45320.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.62,0,44820.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.54,0,44244.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.4,0,43032,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.41,0,51272.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46106.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45477.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.78,0,46139,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.6,0,44714.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.99,0,39773.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.32,0,34362.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.42,0,35162.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.19,0,41394.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.02,0,39955.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.7,0,29348.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22658.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,10021.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.86,0,6763.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4525.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3217.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.16,0,1255.42,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.08,0,621.447,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.08,0,621.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.11,0,864.799,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.44,0,51537.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47305.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.83,0,46581.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.96,0,47608,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.97,0,47688.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.73,0,45719.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.15,0,41050.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.18,0,41312.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.38,0,42942.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.32,0,34375.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.08,0,24427.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22064.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.73,0,21563.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.96,0,23449.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.07,0,24318.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.68,0,21202,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.2,0,1599.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.32,0,2491.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.18,0,1412.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.26,0,2074.51,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49858.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.87,0,46883.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.72,0,45650.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.94,0,47434.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.76,0,54112.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.42,0,59540.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.38,0,59219.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.31,0,58631,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.65,0,53273.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.38,0,42905.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.21,0,33461.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.4,0,26968.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.9,0,22978.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.94,0,23264.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1004.82,0,38353.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1004.48,0,35610.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.26,0,17823.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.09,0,24448.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.81,0,22243.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.18,0,1440.32,,0,0,,0,0,boundary
228,25.25,0.25,,1003.86,0,30630.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.28,0,26006.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.74,0,21677.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.18,0,17202.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12812.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.15,0,9054.78,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5142.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000.54,0,4259.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.43,0,3366.43,,0,0,,0,0,boundary
237,25.25,4.75,,1000.33,0,2598.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.7,0,29395.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.13,0,24778.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.6,0,20601.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16194.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11033,,0,0,,0,0,boundary
253,25.75,2.75,,1000.75,0,5899.64,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,890.312,,0,0,,0,0,boundary
255,25.75,3.75,,999.299,0,-5489.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2817.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.3,0,2374,,0,0,,0,0,boundary
258,25.75,5.25,,1000.27,0,2144.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.37,0,26693.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.84,0,22474.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,0,18484.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.86,0,14647.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.32,0,10392,,0,0,,0,0,boundary
273,26.25,2.75,,1000.81,0,6339.72,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1141.84,,0,0,,0,0,boundary
275,26.25,3.75,,999.311,0,-5397.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2844.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.31,0,2424.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.31,0,2415.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.390115,0.126437,,1006.93,70.4868,55540.3,,-0.645563,-0.705034,,-1.70522,12.2322,fluid
289,1.31386,0.536168,,1006.21,73.1972,49621.4,,-0.165429,-0.215026,,-0.151969,8.89412,fluid
290,0.137638,0.716081,,1005.51,67.7753,43989.2,,0.15198,0.289156,,0.257241,8.04465,fluid
291,1.40379,0.131802,,1006.8,74.8462,54426.7,,-0.38594,-0.325378,,-0.371046,11.2384,fluid
292,0.401276,0.836142,,1005.76,73.5505,45988.8,,0.0481242,-0.340292,,0.0939692,9.18372,fluid
293,1.04961,0.831386,,1005.88,67.9584,46997.3,,0.281481,-0.506976,,-2.46006,8.30343,fluid
294,1.29606,1.54997,,1004.96,49.2927,39506.4,,0.0852127,-0.292187,,-0.137349,9.68839,fluid
295,0.779304,1.23196,,1005.32,60.3405,42431,,0.237616,0.0234769,,-1.5662,7.23662,fluid
296,0.547233,1.5442,,1005.26,57.4337,41953.4,,0.0716103,-0.268021,,-1.84305,9.25974,fluid
297,1.90674,2.82745,,1003.55,23.4367,28148.2,,-0.297656,0.790284,,-0.198305,8.63416,fluid
298,0.320726,1.62772,,1005.64,58.1514,45003.3,,0.0577665,-0.446008,,-3.68216,10.1267,fluid
299,0.953755,1.89332,,1004.53,54.1785,36036.7,,0.170682,-0.144323,,-0.907327,9.31673,fluid
300,1.25648,2.28912,,1005.43,49.1477,43327.8,,0.110714,-0.492694,,-1.6206,8.33808,fluid
301,0.451907,2.23866,,1005.21,58.0755,41563.5,,-0.252927,-0.483528,,-0.618156,6.61213,fluid
302,0.345375,2.61783,,1005.64,52.5609,45036.7,,-0.791806,-0.0635627,,0.461442,9.91502,fluid
303,0.828975,2.66741,,1006.37,51.1766,50996.1,,0.395945,-0.903715,,-0.423593,10.8088,fluid
304,0.792923,0.324211,,1006.1,72.5749,48788.1,,-0.142314,0.523987,,-1.51556,9.99039,fluid
305,1.9626,0.45582,,1006.36,75.6577,50916.2,,0.0501759,0.23974,,-2.60612,8.77953,fluid
306,1.779,0.885304,,1005.38,66.9421,42888.4,,0.0732169,-0.242767,,-1.1356,8.70253,fluid
307,2.67709,0.453666,,1006.42,81.0556,51403.7,,-0.29142,-0.184224,,-0.614547,9.55126,fluid
308,2.30225,0.789881,,1006.22,72.9191,49725.3,,0.00743305,0.129261,,-0.473192,9.5895,fluid
309,1.41197,1.19521,,1005.02,54.9309,39986.3,,0.048232,0.0213015,,0.386976,8.4499,fluid
310,2.56368,1.24477,,1005.42,65.7148,43228.1,,-0.305961,-0.191603,,-0.696184,9.03369,fluid
311,2.02244,1.95235,,1004.78,37.3324,38037.8,,0.0723973,0.419049,,-1.64492,7.90683,fluid
312,1.68776,1.86678,,1004.57,43.2655,36326.9,,0.252142,0.181028,,-2.33878,7.74475,fluid
313,2.00575,1.29017,,1005.09,59.8651,40531.4,,0.094871,0.00471012,,-1.07812,9.25219,fluid
314,2.26365,2.84926,,1004.11,14.9461,32680.6,,-0.0517928,0.887137,,-0.761931,7.83082,fluid
315,1.6521,2.56964,,1004.61,29.81,36656.1,,-0.0178112,0.0561674,,-1.02197,7.39163,fluid
316,1.79052,3.65561,,1004.59,9.6993,36545.4,,-0.493321,0.973792,,1.00716,8.06498,fluid
317,1.72873,3.60732,,1003.99,14.9492,31719.2,,-0.888893,0.562659,,0.134978,6.28599,fluid
318,0.895671,4.25498,,1004.45,14.6065,35361.6,,-0.223332,-0.973506,,3.09941,10.6655,fluid
319,0.888225,7.15795,,1000.57,-13.0275,4507.25,,0.446371,0.819049,,-1.02121,5.22202,fluid
320,2.32763,0.118022,,1007.26,82.0429,58207.6,,-0.422312,-0.577229,,-0.533811,12.1534,fluid
321,2.86468,1.8237,,1004.65,52.1254,37008.8,,-0.412333,-0.1123,,-0.11221,9.16363,fluid
322,3.04622,0.515627,,1006.59,79.3882,52730.6,,-0.179692,-0.141487,,-1.20323,8.50268,fluid
323,2.99472,2.26293,,1004.06,40.5261,32264.9,,-0.662238,0.121321,,-0.66057,8.17652,fluid
324,2.6858,2.76062,,1004.16,19.0706,33021.9,,-0.38796,0.513799,,0.612588,6.01975,fluid
325,2.92362,1.12016,,1005.42,64.6657,43235.6,,-0.189661,-0.274656,,-0.144756,9.19686,fluid
326,2.27551,2.14268,,1004.65,35.5517,36968.3,,-0.252556,0.164542,,1.82915,10.3207,fluid
327,2.5913,3.92672,,1002.86,1.86661,22663.6,,-0.454759,1.14287,,1.6167,8.74061,fluid
328,3.01796,3.49423,,1002.59,5.60611,20521.8,,-0.619503,0.802944,,1.6748,9.32096,fluid
329,2.40732,1.70385,,1004.92,52.2015,39159.9,,-0.0705422,0.279795,,0.437547,7.50241,fluid
330,2.04017,4.53063,,1002.83,-2.16874,22423.8,,-0.42922,0.285606,,1.4335,9.12131,fluid
331,2.29198,3.35509,,1002.92,10.6586,23133.9,,-0.604657,0.46941,,2.01314,9.32055,fluid
332,1.1307,5.79795,,1001.37,-24.6207,10761.3,,-1.00423,0.98537,,3.09479,8.9707,fluid
333,1.64822,4.81312,,1003.64,-3.89202,28877.6,,-0.661922,1.05314,,1.11232,7.04687,fluid
334,0.465269,4.66809,,1002.68,-19.3056,21241.5,,0.0354591,-0.98214,,8.48773,10.3893,fluid
335,-0.107237,9.08223,,999.559,-17.7286,-3453.6,,-0.252893,-0.845452,,1.89632,1.14923,fluid
336,3.26199,1.49892,,1005.15,49.334,41031.9,,-0.259649,0.243063,,-0.986236,8.14796,fluid
337,3.41331,0.137647,,1006.74,92.9444,53941.4,,-0.161665,0.141999,,0.258578,9.21505,fluid
338,3.36588,0.701115,,1006.49,74.012,51947.8,,-0.37143,0.0348193,,1.10567,10.1568,fluid
339,3.4767,1.8684,,1004.89,40.7782,38905.4,,-0.390895,0.213893,,0.481699,9.66721,fluid
340,4.1193,1.80253,,1004.46,52.7782,35458.5,,-0.70639,-0.217765,,1.2383,10.0781,fluid
341,3.29819,2.51631,,1004.34,30.1529,34474.4,,-0.435734,0.292862,,1.22834,9.25399,fluid
342,3.64979,1.05456,,1006.11,62.513,48798.9,,-0.121957,-0.0205157,,0.0540786,8.86037,fluid
