h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42839.2,1.23133e+06,0.5,448

t,1.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
216,-1.25,4.25,,1001.34,0,10594.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.03,0,8138.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6098.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.55,0,4353.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.38,0,3017.46,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.26,0,2002.82,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.3,0,2348.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.28,0,2193.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2083.07,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1056.79,0,529200,,0,0,,0,0,boundary
229,25.25,0.75,,1058.7,0,550170,,0,0,,0,0,boundary
230,25.25,1.25,,1030.75,0,264744,,0,0,,0,0,boundary
231,25.25,1.75,,1012.49,0,101778,,0,0,,0,0,boundary
232,25.25,2.25,,1063.13,0,599787,,0,0,,0,0,boundary
233,25.25,2.75,,1074.96,0,738414,,0,0,,0,0,boundary
234,25.25,3.25,,981.714,0,-135868,,0,0,,0,0,boundary
235,25.25,3.75,,978.53,0,-158021,,0,0,,0,0,boundary
236,25.25,4.25,,976.499,0,-171931,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1056.15,0,522204,,0,0,,0,0,boundary
249,25.75,0.75,,1069.06,0,668178,,0,0,,0,0,boundary
250,25.75,1.25,,1063.03,0,598613,,0,0,,0,0,boundary
251,25.75,1.75,,1058.74,0,550676,,0,0,,0,0,boundary
252,25.75,2.25,,1074.62,0,734240,,0,0,,0,0,boundary
253,25.75,2.75,,1114.64,0,1.27547e+06,,0,0,,0,0,boundary
254,25.75,3.25,,980.79,0,-142343,,0,0,,0,0,boundary
255,25.75,3.75,,977.423,0,-165627,,0,0,,0,0,boundary
256,25.75,4.25,,975.371,0,-179579,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1053.58,0,494465,,0,0,,0,0,boundary
269,26.25,0.75,,1067.66,0,651832,,0,0,,0,0,boundary
270,26.25,1.25,,1068.74,0,664402,,0,0,,0,0,boundary
271,26.25,1.75,,1060.09,0,565600,,0,0,,0,0,boundary
272,26.25,2.25,,1000.59,0,4611.15,,0,0,,0,0,boundary
273,26.25,2.75,,985.978,0,-105525,,0,0,,0,0,boundary
274,26.25,3.25,,979.206,0,-153356,,0,0,,0,0,boundary
275,26.25,3.75,,975.301,0,-180053,,0,0,,0,0,boundary
276,26.25,4.25,,974.362,0,-186375,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.292602,0.213215,,1005.35,169.435,42667.8,,0.0141435,-0.159709,,-2.19947,9.18561,fluid
289,0.321471,0.639327,,1005.01,170.85,39882.1,,0.0683067,-0.302923,,-2.38059,9.47287,fluid
290,0.301198,1.07076,,1004.4,171.287,34959.5,,0.034993,-0.373256,,-2.19477,9.08881,fluid
291,0.306143,1.50205,,1003.98,169.578,31630.7,,0.034154,-0.524261,,-1.89897,8.85228,fluid
292,0.3007,1.9277,,1003.47,168.245,27549.2,,0.0235954,-0.657939,,-1.65764,8.78373,fluid
293,0.297031,2.35692,,1002.97,166.665,23516.5,,0.0232666,-0.771816,,-1.44568,8.32593,fluid
294,0.295223,2.78968,,1002.56,162.29,20266.7,,0.0121078,-0.89447,,-1.29837,7.64265,fluid
295,0.289438,3.22166,,1002.18,154.551,17218.6,,-0.0107919,-1.0298,,-1.15011,7.11854,fluid
296,0.28765,3.65725,,1001.8,144.64,14191.5,,-0.0189745,-1.14436,,-0.995255,6.57679,fluid
297,0.283604,4.09224,,1001.46,133.107,11533.2,,-0.0162586,-1.26883,,-0.849311,5.97588,fluid
298,0.277665,4.54002,,1001.16,117.959,9099.04,,-0.0360686,-1.37415,,-0.709126,5.21891,fluid
299,0.291733,4.97627,,1000.91,99.7222,7162.19,,-0.00846463,-1.4526,,-0.562634,4.46775,fluid
300,0.285281,5.41171,,1000.61,78.6201,4787.2,,0.0475567,-1.6161,,-0.243829,3.83542,fluid
301,0.18824,5.93062,,1000.57,52.9141,4497.6,,-0.122162,-1.48092,,0.250635,3.44267,fluid
302,0.303666,6.20756,,1000.35,43.4912,2739.8,,-0.1176,-1.54392,,0.257661,3.77016,fluid
303,0.701513,6.57021,,1000.34,29.7657,2709.93,,-0.0733166,-1.85636,,0.0598207,4.39676,fluid
304,0.860289,0.218207,,1005.65,165.422,45131.7,,-0.0243072,-0.157261,,0.152973,9.0332,fluid
305,0.8759,0.625135,,1005.08,167.684,40475.5,,-0.00763046,-0.329585,,0.613595,9.71176,fluid
306,0.8677,1.04992,,1004.51,168.555,35880.5,,-0.0025576,-0.38177,,0.476397,9.0582,fluid
307,0.874711,1.46932,,1004.15,166.327,32951.4,,0.0327956,-0.555874,,0.174243,8.7083,fluid
308,0.87762,1.88888,,1003.68,164.45,29189.5,,0.0320429,-0.696908,,-0.110497,8.71096,fluid
309,0.87342,2.31259,,1003.19,162.904,25306,,0.0281033,-0.816546,,-0.338398,8.27613,fluid
310,0.871845,2.74044,,1002.8,158.836,22122.9,,0.038673,-0.954144,,-0.516569,7.59933,fluid
311,0.867136,3.167,,1002.4,151.258,18990.8,,0.0443862,-1.10068,,-0.64589,7.10524,fluid
312,0.863147,3.60163,,1002,141.33,15754,,0.0504816,-1.2131,,-0.737584,6.53694,fluid
313,0.860246,4.03339,,1001.66,130.655,13067.5,,0.0617762,-1.33865,,-0.787253,5.97688,fluid
314,0.852651,4.47161,,1001.34,117.75,10529.5,,0.0627181,-1.47418,,-0.744033,5.36858,fluid
315,0.843741,4.92267,,1001.05,100.296,8270.76,,0.0339609,-1.54661,,-0.606207,4.59179,fluid
316,0.862354,5.34528,,1000.85,80.5197,6677.33,,0.0346381,-1.66446,,-0.447834,4.12341,fluid
317,0.858118,5.77316,,1000.56,59.0677,4423.76,,0.0623813,-1.79401,,-0.179537,3.7854,fluid
318,0.790393,6.24916,,1000.37,39.8482,2931.52,,-0.148131,-1.84488,,0.150087,3.74248,fluid
319,0.994587,6.71512,,1000.28,26.8321,2172.2,,-0.0180131,-2.02052,,0.119286,4.19928,fluid
320,1.47059,0.208768,,1005.46,165.574,43597.9,,0.177499,-0.170295,,-1.59984,9.49622,fluid
321,1.49445,0.617842,,1004.91,169.194,39068.7,,0.243948,-0.295573,,-1.79789,9.67073,fluid
322,1.49467,1.04488,,1004.45,168.887,35391.2,,0.255295,-0.37863,,-1.92741,8.79895,fluid
323,1.49058,1.46045,,1004.11,164.404,32617,,0.2283,-0.586883,,-1.70327,8.73207,fluid
324,1.47962,1.87847,,1003.57,161.001,28299.8,,0.212433,-0.708944,,-1.31442,8.76866,fluid
325,1.47169,2.30335,,1003.07,158.371,24336,,0.205821,-0.8209,,-1.05236,8.23818,fluid
326,1.462,2.73081,,1002.7,153.397,21396.5,,0.191381,-0.962027,,-0.887454,7.56441,fluid
327,1.4518,3.15564,,1002.33,145.078,18430.6,,0.176715,-1.10593,,-0.723818,7.10588,fluid
328,1.43921,3.58963,,1001.95,134.416,15373.2,,0.158581,-1.22214,,-0.589861,6.5134,fluid
329,1.42907,4.02547,,1001.65,122.963,12992.2,,0.141536,-1.33966,,-0.542945,5.93332,fluid
330,1.42647,4.45487,,1001.36,110.835,10704,,0.156292,-1.47352,,-0.48239,5.49291,fluid
331,1.41139,4.90746,,1001.02,94.6735,8016.97,,0.151017,-1.57759,,-0.356425,4.82316,fluid
332,1.40232,5.3587,,1000.8,74.9654,6295.28,,0.106493,-1.6884,,-0.261562,4.19692,fluid
333,1.43209,5.78792,,1000.54,54.6322,4260.08,,0.108155,-1.73683,,-0.2837,3.84687,fluid
334,1.4828,6.26069,,1000.35,37.3309,2764.13,,0.210522,-2.06064,,-0.156962,4.06639,fluid
335,1.45298,6.75264,,1000.25,26.4375,1965.93,,0.16533,-2.1386,,0.0172013,4.01743,fluid
336,2.05378,0.207002,,1005.76,161.742,45983.5,,0.18427,-0.180941,,-0.874893,9.34781,fluid
337,2.06653,0.61891,,1005.25,164.044,41893.5,,0.214113,-0.292716,,-0.556502,9.4682,fluid
338,2.07086,1.03835,,1004.8,162.27,38249.3,,0.216447,-0.401233,,-0.462026,8.96394,fluid
339,2.06496,1.45292,,1004.38,157.596,34852.6,,0.218533,-0.581571,,-0.441712,9.01255,fluid
340,2.06144,1.8726,,1003.82,154.415,30294.1,,0.236258,-0.693889,,-0.525436,8.93358,fluid
341,2.05322,2.29421,,1003.33,152.039,26377.9,,0.242248,-0.817359,,-0.653497,8.34911,fluid
342,2.04299,2.71887,,1002.94,147.172,23245.4,,0.240005,-0.966239,,-0.711462,7.7417,fluid
343,2.03068,3.14399,,1002.51,139.147,19855.7,,0.239988,-1.09977,,-0.687657,7.32039,fluid
344,2.01788,3.57467,,1002.06,129.048,16301.6,,0.244642,-1.22488,,-0.599258,6.72617,fluid
345,1.99953,4.01307,,1001.72,117.718,13536.5,,0.229997,-1.34613,,-0.509594,6.04073,fluid
