h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37445.5,47986.9,0.5,448

t,28.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1005.5,0,43898.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44594.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45351.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46188.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46944.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47716.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48576.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49503.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50386.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51188.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52012.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52803.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.68,0,53476.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54058.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.8,0,54483.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54875.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.91,0,55327.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.94,0,55599.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.95,0,55668.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.97,0,55827.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007,0,56140.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.06,0,56576.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.14,0,57288,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,42962.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43253.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.4,0,43081.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,43016.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42692.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.31,0,42368,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.34,0,42579.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42898.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42811.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42642.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.34,0,42590.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42592.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.35,0,42633.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42675.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.35,0,42647.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42614.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.34,0,42624.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42588.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42517.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42440.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42468.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.36,0,42710.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42943.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42995.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43129.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43450.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43823.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44199,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44742,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45371.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45963,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46584.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47319.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48041.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48802.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49580.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50364.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.39,0,51143,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,51989.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52939.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53754.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54471.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.89,0,55187.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56030.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.1,0,56949.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57759.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.27,0,58316,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.31,0,58648.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.36,0,59063.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59607.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.47,0,59992.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.49,0,60137.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.52,0,60387,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60745.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.63,0,61273,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,62041.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48959.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.16,0,49226.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49455.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.19,0,49524.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.14,0,49087.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48490.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48433.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48713.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.08,0,48566.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48137.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47805.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.97,0,47682.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47676.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.97,0,47736.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.96,0,47659.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.94,0,47493,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.94,0,47425.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.92,0,47291,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.89,0,47058.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.87,0,46922.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46935.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.91,0,47191.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.94,0,47444.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47443.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47378.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47491.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.99,0,47888.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48360.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49433,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49701.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50219.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.39,0,51142,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52163.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,52997.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53607.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54261.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55099,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,56012.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,57006.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57914.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.31,0,58621.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59155.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.47,0,59932.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.59,0,60965.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.7,0,61822.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62368.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.82,0,62794.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.87,0,63209.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.93,0,63751,,0,0,,0,0,boundary
162,23.75,-1.25,,1008,0,64301.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.04,0,64672.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.08,0,64953,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.13,0,65348.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.2,0,65957.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.26,0,66470.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.29,0,34112.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.79,0,30107.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.2,0,25372.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20318,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15439.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10716.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5876.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,7022.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6278.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5564.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34732,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30494.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.23,0,25627.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20350.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15297.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10319.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5222.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6581.82,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5891.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5345.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5092.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.32,0,34331.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30355.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.27,0,25881.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.62,0,20750.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15210.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9853.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.62,0,4903.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6365.28,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5658.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5194.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5093.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.52,0,52140.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48188.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44041.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005,0,39818.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.47,0,35552.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.95,0,31339.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.44,0,27261.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23344.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18767.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.66,0,13126.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.47,0,11593.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.25,0,9832.48,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8950.54,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8217.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.56,0,52477.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.08,0,48602.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.58,0,44524,,0,0,,0,0,boundary
251,25.75,1.75,,1005.06,0,40353.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.53,0,36010.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31603.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27625.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23730.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.46,0,19417.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.69,0,13317.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.81,0,6340.32,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9440.74,,0,0,,0,0,boundary
260,25.75,6.25,,1001.09,0,8618.01,,0,0,,0,0,boundary
261,25.75,6.75,,1001.03,0,8069.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7794.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.62,0,53031.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.15,0,49132.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.63,0,44965.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.11,0,40691.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.59,0,36491.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.08,0,32434.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.63,0,28769.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.22,0,25515.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.6,0,20583.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.74,0,13761.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6875,,0,0,,0,0,boundary
279,26.25,5.75,,1001.18,0,9286.44,,0,0,,0,0,boundary
280,26.25,6.25,,1001.08,0,8512.37,,0,0,,0,0,boundary
281,26.25,6.75,,1001.04,0,8206.33,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7794.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.986476,0.456463,,1003.97,-9.07256,31548.6,,0.0226045,0.14688,,0.246763,10.2124,fluid
289,0.282021,0.795993,,1003.82,-9.6068,30303.8,,0.025235,0.0298197,,0.112185,9.94505,fluid
290,0.296462,1.80866,,1002.49,-7.24124,19687.5,,0.0282296,0.355627,,-0.0363982,10.2112,fluid
291,0.200809,0.283617,,1004.19,-9.64598,33285.9,,0.0763211,0.0890408,,0.317426,9.82836,fluid
292,1.38937,0.189462,,1004.28,-8.85896,34020.5,,-0.037449,0.0909156,,0.0516557,9.93271,fluid
293,0.276132,1.33898,,1003.11,-8.76563,24617.2,,-0.156081,0.175977,,0.221439,10.3156,fluid
294,1.91687,3.00891,,1000.89,-3.48305,7028.52,,-0.0868404,0.550087,,-0.0505896,10.4749,fluid
295,0.652294,1.01882,,1003.58,-9.13375,28376.5,,-0.204208,0.0806783,,0.300693,10.0545,fluid
296,0.258207,2.41383,,1001.74,-5.07747,13706.5,,-0.030032,0.126324,,0.315838,10.5243,fluid
297,2.08613,1.82531,,1002.46,-7.2812,19457,,-0.343835,0.346044,,0.371308,10.521,fluid
298,1.09987,3.04658,,1000.94,-2.94298,7367.01,,-0.152788,0.486208,,0.218747,10.5679,fluid
299,0.34707,2.90777,,1001.2,-3.21183,9464.38,,0.036578,0.45567,,0.0944664,10.4398,fluid
300,0.893652,2.45143,,1001.51,-5.3784,11894.8,,-0.101358,0.468703,,-0.0303972,10.4511,fluid
301,2.38395,3.17494,,1000.64,-2.91908,5066.92,,-0.132464,0.587289,,0.236694,10.365,fluid
302,1.54995,2.74833,,1001.39,-4.03936,10985.7,,-0.175522,0.422739,,0.0507668,10.5237,fluid
303,3.42452,2.99206,,1000.96,-2.7928,7551.89,,-0.446693,0.418073,,0.100459,10.6407,fluid
304,1.92124,0.238671,,1004.3,-9.03975,34198.3,,-0.301085,0.0587426,,0.318551,10.1512,fluid
305,0.656912,0.213952,,1004.4,-9.34175,35026.4,,-0.0140994,-0.15926,,0.34232,10.0435,fluid
306,2.78998,0.565974,,1003.9,-8.8346,30991.6,,-0.416377,0.180711,,0.305339,9.70618,fluid
307,3.09803,0.181065,,1004.3,-8.83766,34148.3,,-0.455799,-0.0188969,,0.266791,10.0131,fluid
308,3.15575,0.908783,,1003.56,-8.62529,28270.8,,-0.498318,0.0564444,,0.218656,9.87651,fluid
309,1.58834,0.678332,,1003.77,-8.84309,29929.1,,-0.223663,0.289408,,0.225198,9.82265,fluid
310,2.43979,0.204634,,1004.32,-9.12045,34379.5,,-0.290899,0.0192284,,0.273264,10.138,fluid
311,2.89055,3.11526,,1000.77,-2.89435,6018.05,,-0.247452,0.546232,,0.214109,10.5033,fluid
312,0.610057,2.0066,,1002.32,-6.53803,18311.7,,0.0527511,0.273653,,0.195957,10.5785,fluid
313,1.14482,1.91043,,1002.51,-6.58143,19820.8,,-0.101244,0.330389,,0.101505,10.1552,fluid
314,1.50238,1.19565,,1003.29,-9.16249,26099.3,,-0.29302,0.272587,,0.0642166,10.6036,fluid
315,4.08364,3.08701,,1000.87,-2.5809,6839.39,,-0.379225,0.454239,,-0.0709037,10.4644,fluid
316,5.69151,3.10201,,1000.83,-2.93288,6534.76,,-0.693271,0.279782,,-0.319782,10.2187,fluid
317,1.94703,2.35797,,1001.75,-4.98386,13837.2,,-0.19165,0.352731,,0.297198,10.3712,fluid
318,6.51905,3.27749,,1000.76,-2.73566,6009.34,,-0.689453,0.29073,,-0.50164,10.1018,fluid
319,7.12851,3.62619,,1000.76,-3.27773,5976.39,,-0.79164,0.362829,,-1.32744,9.9126,fluid
320,3.96086,0.207958,,1004.29,-9.25255,34066,,-0.591761,0.00698783,,0.302361,9.90106,fluid
321,5.28355,0.738893,,1003.7,-9.73508,29346,,-0.810041,0.0894838,,0.0935879,9.88149,fluid
322,6.52974,0.239233,,1004.23,-11.0126,33655.8,,-0.932897,0.0181408,,0.0321095,9.68614,fluid
323,1.1026,0.967752,,1003.58,-8.54813,28365.7,,-0.312974,0.146556,,0.345404,9.86463,fluid
324,2.14644,0.721266,,1003.85,-8.49797,30526.7,,-0.32484,0.0683339,,0.11912,9.9083,fluid
325,4.5013,0.216121,,1004.23,-9.50174,33605.3,,-0.680429,0.0825207,,0.170785,9.92289,fluid
326,1.68629,1.75353,,1002.7,-7.33901,21363.9,,-0.364552,0.286543,,-0.0470896,10.1596,fluid
327,1.9363,1.17462,,1003.29,-8.96336,26075.2,,-0.299591,0.279732,,0.56199,10.2798,fluid
328,3.88746,1.42565,,1002.92,-8.24127,23151.2,,-0.562075,0.197527,,0.0876583,10.0846,fluid
329,0.947065,1.4957,,1002.96,-7.93701,23405,,-0.195255,0.255807,,0.0988693,10.3219,fluid
330,2.50541,2.17374,,1002,-5.49707,15818,,-0.310966,0.367295,,-0.0856241,10.5738,fluid
331,2.42399,1.5032,,1002.93,-7.86149,23167.9,,-0.421698,0.166171,,0.116004,10.0739,fluid
332,9.96508,3.90923,,1000.64,-3.43463,5037.06,,-1.27086,0.279419,,-0.95026,8.83912,fluid
333,10.48,3.69049,,1000.96,-4.78269,7544.54,,-1.1943,0.20153,,-1.1312,8.9569,fluid
334,8.07471,3.43894,,1000.91,-3.9493,7188.84,,-0.839774,0.433418,,-0.859413,9.71091,fluid
335,11.3234,4.14458,,1000.71,-4.16384,5582.8,,-1.20716,0.252892,,-1.23087,8.94954,fluid
336,7.3542,1.73899,,1002.55,-9.11385,20154.4,,-0.807273,0.138682,,-0.307602,9.61789,fluid
337,8.48672,1.98749,,1002.31,-9.49295,18264.6,,-0.811147,0.179932,,-0.713895,9.40648,fluid
338,7.0603,2.08712,,1002.08,-7.46716,16425.9,,-0.686953,0.194316,,-0.34572,9.70231,fluid
339,6.01493,0.258273,,1004.2,-10.4577,33399.6,,-0.875902,0.0274861,,0.112729,9.72995,fluid
340,3.75213,2.10168,,1002.17,-6.02806,17168.1,,-0.578977,0.251513,,0.335903,10.2558,fluid
341,5.0684,0.230697,,1004.23,-9.8698,33606.3,,-0.780232,0.01185,,0.184116,9.67575,fluid
342,8.3683,2.4441,,1001.64,-7.21632,12954.6,,-0.623037,0.234516,,-0.647184,9.53095,fluid
343,3.47527,1.17937,,1003.19,-8.62527,25288,,-0.499152,0.190213,,0.120761,10.1606,fluid
