h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38891.2,19715.6,0.5,448

t,15.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,11.75,-0.75,,1006.22,0,49714.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48657.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48567.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48704,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48518.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47980.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47650.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47448.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,46976.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46421.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46109,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45951,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.72,0,45674.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.69,0,45453.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.67,0,45282.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45129.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.64,0,45018.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.61,0,44784.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.59,0,44600.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44572.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44714.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.6,0,44706.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44641.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44572.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.51,0,43930.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.39,0,43005.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42393.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.27,0,42006.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.29,0,42157.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.36,0,42745.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.71,0,53734.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55354,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.01,0,56148.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.01,0,56189.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56545.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56764.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.13,0,57147.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.13,0,57131.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.16,0,57408.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57682.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.23,0,57951.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.22,0,57884.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.17,0,57505.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57134.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.11,0,57038.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58743.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62568.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.16,0,65662.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.14,0,65501,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.75,0,62233.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.35,0,58979.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57594.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56921,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,56028,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55337.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54799.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53710,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52132.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51456.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51196.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50866,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51305.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51826.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51634.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.38,0,51032.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50714.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50637.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50397.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.25,0,49997.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.23,0,49845.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.23,0,49815.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.21,0,49685.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.22,0,49759.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.19,0,49449.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.13,0,48970.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.14,0,49082.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.2,0,49598.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.23,0,49808.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.2,0,49602.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.12,0,48954.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.04,0,48265.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.96,0,47615.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.88,0,46929.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.83,0,46590.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.89,0,47036.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.98,0,47776,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.78,0,46135.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.18,0,41292.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.7,0,37441.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.2,0,33375.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.72,0,29500.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26446.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.89,0,22898.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19453,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.2,0,17387.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.94,0,15289.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.75,0,13843,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.53,0,12085.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8340.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4757.94,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2395.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.2,0,1594.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.09,0,737.56,,0,0,,0,0,boundary
185,-0.25,8.75,,999.92,0,-624.629,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.68,0,45303.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.05,0,40221,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.58,0,36410.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.05,0,32212.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27988.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.17,0,25117.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.67,0,21135.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.26,0,17847.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.04,0,16077.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.7,0,13447.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.38,0,10888.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.18,0,9302,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5669.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.53,0,4139.44,,0,0,,0,0,boundary
202,-0.75,7.25,,999.29,0,-5558.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.11,0,897.462,,0,0,,0,0,boundary
204,-0.75,8.25,,999.978,0,-176.076,,0,0,,0,0,boundary
205,-0.75,8.75,,999.894,0,-829.424,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.67,0,45250.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39681.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.41,0,35108.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30416,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.26,0,25841.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.87,0,22734.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.37,0,18769.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.96,0,15449.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.74,0,13694,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.42,0,11153.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7284.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4911.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.5,0,3955.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3387.94,,0,0,,0,0,boundary
222,-1.25,7.25,,999.733,0,-2095.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.07,0,513.037,,0,0,,0,0,boundary
224,-1.25,8.25,,999.907,0,-725.934,,0,0,,0,0,boundary
225,-1.25,8.75,,999.907,0,-726.531,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.07,0,32358.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.52,0,27932.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23354.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.46,0,19468.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.01,0,15894.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11218.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6177.04,,0,0,,0,0,boundary
235,25.25,3.75,,1000.25,0,1964.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4156.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3739.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000.48,0,3739.61,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.05,0,32187.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.51,0,27846.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.96,0,23421.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19567.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.06,0,16239.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11850.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,6983.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.33,0,2607.24,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4068.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3545.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3365.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.06,0,32250.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27819.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23659.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19821.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16725,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,12981.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8113.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3321.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4200.17,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3563.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3140.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233922,2.97682,,1003.48,-33.1935,27596.2,,-0.0378701,0.356035,,-0.0807141,8.12778,fluid
289,0.141603,2.33868,,1003.55,-36.703,28143.6,,0.0226505,0.390613,,0.148948,7.3445,fluid
290,0.304976,4.12733,,1002.42,-26.765,19141.8,,-0.142448,0.802736,,-0.55545,6.48001,fluid
291,0.355017,0.180282,,1005.95,-43.983,47524.1,,-0.191928,0.133717,,-0.19463,9.47982,fluid
292,0.23509,1.53463,,1004.66,-37.9551,37058.4,,0.0970964,0.334045,,-1.5641,8.62542,fluid
293,0.256491,3.61635,,1002.23,-26.9393,17593.7,,-0.00748355,0.27306,,-0.054568,6.83932,fluid
294,0.879965,5.35101,,1000.87,-16.7551,6831.49,,-0.0932001,0.957195,,0.664234,5.03907,fluid
295,0.647887,3.42163,,1002.53,-25.1676,20007.2,,0.0916877,0.658548,,-0.0191016,7.99193,fluid
296,0.544411,4.35471,,1002.07,-25.2682,16380.5,,-0.287362,0.864619,,0.0954793,7.3748,fluid
297,1.77446,2.88524,,1003.05,-31.8999,24134.4,,-0.284534,0.455242,,0.431111,7.60431,fluid
298,0.348962,4.90148,,1001.56,-15.0559,12304.3,,-0.148566,0.265098,,0.0460311,6.74428,fluid
299,0.852143,4.64926,,1001.59,-17.037,12531.4,,0.0996479,0.785364,,0.44409,7.29253,fluid
300,1.29524,4.38424,,1002.06,-20.2831,16286.9,,-0.0981211,0.902914,,0.182516,7.442,fluid
301,0.985434,5.67812,,1000.14,-9.92994,1118.75,,-0.173665,1.52574,,-0.0312921,4.82963,fluid
302,1.43918,4.99334,,1001.63,-9.93577,12890.1,,-0.313595,0.498074,,0.393565,6.08682,fluid
303,1.86081,4.56154,,1002.01,-17.6553,15856.4,,-0.377891,0.937937,,0.420277,7.65417,fluid
304,0.16647,0.608817,,1005.38,-43.6973,42930,,0.231679,0.126183,,0.391126,8.98377,fluid
305,0.3287,1.05857,,1004.66,-41.1372,37058.2,,-0.191152,0.255053,,-0.114845,8.86878,fluid
306,0.642349,2.89027,,1003.23,-32.8322,25622.3,,-0.240026,0.379372,,0.134552,7.26741,fluid
307,0.913358,0.191495,,1005.72,-41.8007,45699.6,,-0.120144,0.377807,,-0.887141,9.45999,fluid
308,0.584928,1.71,,1004.55,-36.898,36207.7,,-0.145319,-0.0947509,,-0.112878,9.08865,fluid
309,0.476088,2.23225,,1003.41,-35.1935,27012.7,,0.0882946,0.27798,,0.068579,7.73104,fluid
310,0.86898,1.29669,,1004.42,-40.2795,35166.3,,-0.197384,0.430666,,0.00626513,7.55612,fluid
311,1.62047,4.13165,,1001.81,-27.0337,14268.3,,0.0151809,1.07461,,0.343524,7.03582,fluid
312,0.854061,4.0138,,1001.79,-26.8622,14110.2,,-0.206721,0.896304,,0.369029,6.00026,fluid
313,1.24975,3.77557,,1002.4,-24.129,18977.3,,-0.118644,0.40334,,-0.258566,6.87179,fluid
314,1.20578,2.58948,,1003.24,-34.7823,25636.8,,-0.349422,0.426047,,0.268314,7.79582,fluid
315,2.17983,4.42048,,1001.69,-20.353,13360.5,,-0.220397,1.11765,,0.9644,6.67172,fluid
316,2.54639,4.7642,,1001.93,-15.2125,15270.9,,-0.313785,0.578287,,1.33846,6.97782,fluid
317,2.21625,3.4438,,1003.38,-27.2485,26768.9,,-0.578925,0.467759,,1.03452,8.06703,fluid
318,2.05896,5.35022,,1001.15,-15.1929,9084.3,,-0.374618,1.04529,,1.25681,5.92209,fluid
319,1.6713,6.78958,,999.783,-3.47124,-1701.6,,-0.211043,1.13261,,0.533596,3.98786,fluid
320,0.701855,0.784496,,1005.03,-37.8226,40114.9,,0.281671,-0.195567,,-0.103657,8.93994,fluid
321,2.47342,0.296594,,1005.65,-32.3509,45106.9,,0.231938,0.168029,,0.161537,7.78749,fluid
322,4.09315,0.221962,,1005.9,-17.4644,47143.9,,0.119372,0.186224,,-0.652204,9.3405,fluid
323,0.917066,2.27673,,1003.59,-34.1204,28448.2,,0.0997603,0.516965,,-0.170315,8.02122,fluid
324,1.1785,1.85687,,1004.54,-35.4269,36142.7,,0.0334667,0.357119,,-0.136412,9.26545,fluid
325,1.18025,0.500529,,1006.08,-40.2916,48559,,-0.0550902,0.0281473,,0.225876,9.4205,fluid
326,1.42316,3.20974,,1003.43,-27.5081,27209.6,,-0.314385,0.919461,,0.692914,8.20334,fluid
327,1.63741,2.43957,,1003.38,-33.0039,26757.8,,-0.121127,0.306508,,0.156375,8.2561,fluid
328,1.72593,0.793799,,1005.73,-35.3498,45765.3,,-0.0487697,-0.411254,,0.195691,9.12263,fluid
329,1.04806,3.10341,,1003.07,-28.8309,24352.3,,-0.191369,0.900062,,-0.116031,7.91341,fluid
330,2.75676,2.69128,,1003.74,-26.883,29715.1,,-0.357402,0.131365,,0.060652,8.72712,fluid
331,2.19018,2.98386,,1003.3,-28.4579,26153.5,,-0.220872,0.497253,,0.242038,7.27185,fluid
332,2.73077,5.93214,,1000.71,-7.76966,5617.71,,-0.030316,0.619852,,1.56685,5.91909,fluid
333,3.29115,5.17768,,1001.21,-10.5776,9564.3,,-0.33254,0.289281,,2.21268,6.81315,fluid
334,2.36448,5.21587,,1001.02,-13.7492,8062.08,,-0.290412,1.05587,,1.28604,6.46013,fluid
335,3.31268,6.05155,,1000.41,-3.48229,3240.33,,0.03865,0.21278,,2.29601,5.90885,fluid
336,5.37128,0.439539,,1005.62,-7.59234,44840.7,,0.154195,-0.0590426,,0.307969,10.1233,fluid
337,5.99092,0.127127,,1005.59,-1.80014,44577.7,,0.528405,0.131017,,0.210257,9.97819,fluid
338,5.09524,0.948219,,1005.15,-8.93852,41053.7,,0.031907,0.0401142,,0.64128,9.28765,fluid
339,2.94445,0.231439,,1005.62,-26.8543,44876.9,,0.263295,0.110769,,-0.0330914,7.73053,fluid
340,3.94056,2.23024,,1003.9,-18.3812,30966.4,,-0.805276,-0.161823,,1.03119,9.00331,fluid
341,1.60817,0.156947,,1005.6,-39.716,44684,,0.0260838,0.149777,,0.504687,9.40293,fluid
342,5.40451,1.20976,,1005.04,-7.07972,40148.3,,-0.13745,0.110526,,0.652672,9.73692,fluid
343,1.30395,1.51452,,1004.55,-37.9813,36224.3,,-0.311905,0.181333,,0.663338,7.43267,fluid
