h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47821.9,585136,0.5,448

t,5.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1033.44,0,290260,,0,0,,0,0,boundary
59,0.25,-0.75,,1032.22,0,278683,,0,0,,0,0,boundary
60,0.75,-0.75,,1029.61,0,254065,,0,0,,0,0,boundary
61,1.25,-0.75,,1025.83,0,219081,,0,0,,0,0,boundary
62,1.75,-0.75,,1021.06,0,176135,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.55,0,136511,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.02,0,106289,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.29,0,83285.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,62009.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42412.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.26,0,25804.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.94,0,15277.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.73,0,5779.44,,0,0,,0,0,boundary
71,6.25,-0.75,,999.818,0,-1431.15,,0,0,,0,0,boundary
72,6.75,-0.75,,999.756,0,-1915.86,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.14,0,1135.81,,0,0,,0,0,boundary
74,7.75,-0.75,,999.924,0,-596.996,,0,0,,0,0,boundary
75,8.25,-0.75,,999.09,0,-7124.84,,0,0,,0,0,boundary
76,8.75,-0.75,,998.958,0,-8151.16,,0,0,,0,0,boundary
77,9.25,-0.75,,999.931,0,-538.177,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.61,0,12660.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.71,0,21454.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.68,0,21201.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.87,0,6855.01,,0,0,,0,0,boundary
82,11.75,-0.75,,999.257,0,-5818.72,,0,0,,0,0,boundary
83,12.25,-0.75,,1000.23,0,1840.16,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.37,0,18729.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.17,0,41242.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52621.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56419.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58290.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.93,0,63768.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.31,0,75143.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.59,0,85829.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.3,0,91780,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.66,0,94732.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.9,0,96804,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.15,0,98926.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.13,0,98768,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.8,0,95916.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.4,0,92561.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88307.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.9,0,80016.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.61,0,69380.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58737,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48551.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.79,0,38149.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.49,0,27665.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.26,0,17825.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.19,0,9363.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.36,0,2850.1,,0,0,,0,0,boundary
109,25.25,-0.75,,999.852,0,-1161.21,,0,0,,0,0,boundary
110,25.75,-0.75,,999.221,0,-6103.06,,0,0,,0,0,boundary
111,26.25,-0.75,,998.276,0,-13458.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1032.01,0,276663,,0,0,,0,0,boundary
113,-0.75,-1.25,,1033.89,0,294588,,0,0,,0,0,boundary
114,-0.25,-1.25,,1035.15,0,306754,,0,0,,0,0,boundary
115,0.25,-1.25,,1034.5,0,300488,,0,0,,0,0,boundary
116,0.75,-1.25,,1031.6,0,272804,,0,0,,0,0,boundary
117,1.25,-1.25,,1027.3,0,232639,,0,0,,0,0,boundary
118,1.75,-1.25,,1022.71,0,190822,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.82,0,156281,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.06,0,123706,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92443,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64960.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.67,0,45248.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.94,0,31299.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.08,0,16444.7,,0,0,,0,0,boundary
126,5.75,-1.25,,999.907,0,-731.363,,0,0,,0,0,boundary
127,6.25,-1.25,,998.022,0,-15427.8,,0,0,,0,0,boundary
128,6.75,-1.25,,997.987,0,-15701.9,,0,0,,0,0,boundary
129,7.25,-1.25,,999.751,0,-1955.77,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.54,0,4236.77,,0,0,,0,0,boundary
131,8.25,-1.25,,999.775,0,-1765.11,,0,0,,0,0,boundary
132,8.75,-1.25,,998.555,0,-11295.1,,0,0,,0,0,boundary
133,9.25,-1.25,,998.862,0,-8902.19,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.89,0,7025.77,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.91,0,15113.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.72,0,5629.76,,0,0,,0,0,boundary
137,11.25,-1.25,,998.837,0,-9097.56,,0,0,,0,0,boundary
138,11.75,-1.25,,999.355,0,-5050.13,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.29,0,10180.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.98,0,23613.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44115.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55343.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.11,0,57000.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.8,0,62644.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.05,0,72988.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.65,0,86325.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.94,0,97168.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.71,0,103605,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.04,0,106427,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.24,0,108099,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.29,0,108537,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.99,0,106001,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.48,0,101677,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.75,0,95534,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.71,0,86794.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.34,0,75408.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.94,0,63801.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52042.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005,0,39835.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.61,0,28618.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.37,0,18738.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.32,0,10388.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.53,0,4201.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.16,0,1291.62,,0,0,,0,0,boundary
166,25.75,-1.25,,999.713,0,-2250.03,,0,0,,0,0,boundary
167,26.25,-1.25,,998.851,0,-8984.72,,0,0,,0,0,boundary
168,-0.25,0.25,,1023.94,0,201967,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.61,0,145743,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.71,0,95189.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.83,0,54750.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58276.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.94,0,55628.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.74,0,53968.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1026.25,0,222985,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.26,0,160143,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.69,0,103431,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.32,0,58684.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.42,0,35168.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.19,0,49524.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.53,0,44152.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.38,0,34868.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1029.47,0,252795,,0,0,,0,0,boundary
209,-1.25,0.75,,1021.96,0,184165,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.23,0,116602,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.56,0,68932.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.27,0,50175.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.22,0,41608.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.38,0,34859.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.47,0,27491.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.514,0,-3808.55,,0,0,,0,0,boundary
229,25.25,0.75,,999.607,0,-3077.46,,0,0,,0,0,boundary
230,25.25,1.25,,999.755,0,-1924.51,,0,0,,0,0,boundary
231,25.25,1.75,,999.817,0,-1438.56,,0,0,,0,0,boundary
232,25.25,2.25,,999.597,0,-3157.2,,0,0,,0,0,boundary
233,25.25,2.75,,999.508,0,-3852.11,,0,0,,0,0,boundary
234,25.25,3.25,,999.63,0,-2899.43,,0,0,,0,0,boundary
235,25.25,3.75,,999.595,0,-3173.92,,0,0,,0,0,boundary
236,25.25,4.25,,999.266,0,-5748.64,,0,0,,0,0,boundary
237,25.25,4.75,,999.878,0,-953.692,,0,0,,0,0,boundary
238,25.25,5.25,,999.894,0,-829.498,,0,0,,0,0,boundary
239,25.25,5.75,,999.959,0,-318.803,,0,0,,0,0,boundary
240,25.25,6.25,,1000.13,0,1023.28,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.644,0,-10597.3,,0,0,,0,0,boundary
249,25.75,0.75,,998.697,0,-10182.2,,0,0,,0,0,boundary
250,25.75,1.25,,998.916,0,-8475.88,,0,0,,0,0,boundary
251,25.75,1.75,,999.001,0,-7818.64,,0,0,,0,0,boundary
252,25.75,2.25,,998.861,0,-8909.39,,0,0,,0,0,boundary
253,25.75,2.75,,998.913,0,-8505.7,,0,0,,0,0,boundary
254,25.75,3.25,,999.207,0,-6212.48,,0,0,,0,0,boundary
255,25.75,3.75,,999.336,0,-5203.72,,0,0,,0,0,boundary
256,25.75,4.25,,999.231,0,-6023.25,,0,0,,0,0,boundary
257,25.75,4.75,,999.214,0,-6153.54,,0,0,,0,0,boundary
258,25.75,5.25,,999.97,0,-236.557,,0,0,,0,0,boundary
259,25.75,5.75,,1000.03,0,228.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000.13,0,1032.27,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,997.358,0,-20572.6,,0,0,,0,0,boundary
269,26.25,0.75,,997.419,0,-20102.2,,0,0,,0,0,boundary
270,26.25,1.25,,997.613,0,-18600.8,,0,0,,0,0,boundary
271,26.25,1.75,,997.746,0,-17569.7,,0,0,,0,0,boundary
272,26.25,2.25,,997.841,0,-16838.1,,0,0,,0,0,boundary
273,26.25,2.75,,998.155,0,-14398.1,,0,0,,0,0,boundary
274,26.25,3.25,,998.685,0,-10278.2,,0,0,,0,0,boundary
275,26.25,3.75,,999.199,0,-6267.71,,0,0,,0,0,boundary
276,26.25,4.25,,999.452,0,-4290.81,,0,0,,0,0,boundary
277,26.25,4.75,,999.395,0,-4740.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.01,0,116.657,,0,0,,0,0,boundary
279,26.25,5.75,,1000.05,0,381.473,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1105.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0196214,0.190597,,1024.03,648.685,202720,,-1.22155,-1.35862,,60.9224,91.7934,fluid
289,1.0933,0.4888,,1017.11,296.622,141383,,-0.481626,-0.574592,,36.76,59.282,fluid
290,0.792298,0.252951,,1021.36,427.283,178747,,-0.814886,-0.88968,,27.1611,58.7275,fluid
291,1.85243,0.425873,,1013,239.739,106082,,-0.143565,-0.340325,,44.3411,41.9896,fluid
292,0.238792,0.813587,,1014.84,342.495,121807,,-0.132307,-1.1095,,21.3385,77.111,fluid
293,0.822486,0.726398,,1015.48,309.575,127258,,-0.476909,-0.865054,,26.1674,71.1599,fluid
294,1.15596,1.51369,,1006.73,237.072,53857.2,,-0.114118,-1.02509,,17.7967,56.123,fluid
295,0.560212,0.88847,,1013.47,291.53,110097,,-0.0530118,-1.25444,,19.64,74.674,fluid
296,0.292104,1.49255,,1008.03,120.72,64533.1,,-0.0299027,-1.21424,,13.3018,76.3333,fluid
297,2.50459,1.54725,,1005.6,166.153,44681.4,,-0.00936112,-0.759137,,12.4004,34.4743,fluid
298,0.845194,1.6596,,1006.48,180.713,51833.3,,-0.156195,-0.917624,,9.5333,73.9186,fluid
299,0.12706,1.63458,,1007.95,53.9002,63886.4,,-0.121853,-1.03933,,13.1372,84.283,fluid
300,1.53342,1.72051,,1006.76,248.261,54178.6,,-0.0115522,-0.661719,,10.6366,57.0922,fluid
301,0.647631,1.71127,,1006.56,85.6862,52522,,0.371474,-0.819653,,5.75283,84.4594,fluid
302,0.991308,1.85557,,1006.24,61.2911,49901,,-0.174882,-0.519393,,5.96504,87.4027,fluid
303,1.56135,2.11166,,1005.31,30.8879,42371.1,,-0.239978,0.00934175,,-1.54755,72.8773,fluid
304,1.58922,0.262811,,1015.94,245.661,131239,,-0.484779,-0.415395,,41.9983,43.0736,fluid
305,2.66355,0.266159,,1009.61,279.382,77589.2,,0.0394815,-0.536482,,36.3985,24.3143,fluid
306,2.3474,0.450512,,1010.19,265.988,82450.1,,-0.480485,-0.200023,,37.8697,30.338,fluid
307,3.98325,0.203544,,1005.18,321.551,41256.3,,-0.392553,-0.159673,,26.9082,15.3959,fluid
308,3.01855,0.583791,,1006.63,300.563,53054.6,,-0.234039,-0.488149,,31.6133,23.7098,fluid
309,1.39776,0.846446,,1010.98,263.898,89045.8,,-0.139271,-0.599117,,28.8004,67.5433,fluid
310,3.66741,0.598411,,1004.67,311.384,37128.3,,-0.165303,-0.404052,,24.3527,18.7002,fluid
311,2.08825,0.852395,,1009.78,284.217,79048.6,,-0.2738,-0.111917,,31.61,47.4913,fluid
312,1.82376,0.994774,,1009.52,287.737,76848,,-0.0282948,-0.655003,,23.6912,56.7988,fluid
313,2.65164,0.950247,,1007.71,280.793,61923,,-0.311969,-0.391788,,23.4346,30.6863,fluid
314,2.92242,1.59451,,1004.81,154.343,38294.1,,-0.0774847,-0.676515,,17.2153,33.5486,fluid
315,1.92084,1.63247,,1006.41,192.937,51266.1,,0.036667,-0.660752,,12.5796,43.9425,fluid
316,2.54553,1.82485,,1004.26,102.238,33858.2,,-0.217815,-1.09784,,12.8423,48.0118,fluid
317,3.17817,1.77835,,1003.29,122.879,26065.1,,-0.202262,-0.506221,,14.2991,36.7729,fluid
318,2.15501,1.97824,,1002.86,57.6239,22646.8,,0.013756,-0.813832,,10.7753,48.2339,fluid
319,2.91199,2.18366,,1001.89,69.5786,14894.6,,-0.499299,-0.944273,,10.3647,42.4298,fluid
320,3.27628,0.207179,,1008.25,306.103,66411.9,,-0.300236,-0.59372,,32.6381,22.7481,fluid
321,4.57884,0.917801,,1002.3,306.849,18205,,-0.69129,0.212767,,17.7117,7.55035,fluid
322,4.59246,0.256892,,1002.58,359.616,20402.6,,-0.518356,-0.36682,,22.3847,10.6751,fluid
323,5.2406,1.08962,,1000.52,326.921,4097.99,,-0.850747,0.132932,,13.0977,4.32242,fluid
324,4.03203,1.03631,,1003,279.881,23783.2,,-0.344347,-0.329751,,18.4174,11.9841,fluid
325,4.1441,0.555317,,1003.76,317.517,29852.2,,-0.299511,-0.0991663,,23.2974,14.3475,fluid
326,3.53469,1.13217,,1003.83,258.235,30385.7,,-0.390933,-0.328648,,21.0224,16.2142,fluid
327,4.3338,1.5564,,1002.27,200.936,17937.1,,-0.261108,-0.291109,,13.6939,9.69385,fluid
328,5.49375,1.47476,,1001.44,302.604,11387.5,,-0.607658,0.208472,,8.07677,4.72177,fluid
329,3.0909,0.99492,,1005.71,269.123,45610.6,,-0.12003,-0.451363,,25.5874,22.7356,fluid
330,4.51716,1.8819,,1000.67,147.762,5266.45,,-0.387563,-0.151144,,12.11,8.9278,fluid
331,3.64493,1.67582,,1002.66,184.068,21039.5,,-0.321976,-0.279535,,11.3068,21.9578,fluid
332,4.00206,1.86601,,1002.29,157.481,18129.2,,-0.422573,-0.268259,,9.09428,22.2029,fluid
333,3.7086,1.84357,,1002.78,155.803,22032.1,,-0.154392,-0.287676,,7.93156,29.4393,fluid
334,4.69864,2.21349,,1001.15,157.81,9062.03,,-0.730536,-0.0516269,,8.45836,7.92082,fluid
335,4.32844,2.39795,,1002.06,139.735,16283.5,,-0.957393,0.193158,,-1.86847,20.7079,fluid
336,4.92968,0.55367,,1000.71,362.567,5571.98,,-0.780875,-0.163359,,17.1352,8.70664,fluid
337,5.21602,0.313005,,1001.71,398.008,13519.3,,-0.658452,-0.472733,,14.6517,8.61449,fluid
338,5.62129,0.343766,,1001.29,420.477,10140.7,,-1.31616,-0.724788,,13.1133,9.59507,fluid
339,5.56556,0.940913,,999.177,351.188,-6446.53,,-0.924056,0.169693,,12.1685,3.51361,fluid
340,6.82606,1.23287,,997.631,365.894,-18456.5,,-1.8536,-0.396446,,6.20501,-0.43872,fluid
341,5.95133,1.36685,,1001.4,309.476,11029.7,,-1.16952,0.155306,,7.98928,-0.70218,fluid
342,6.09042,0.849477,,996.682,384.473,-25783,,-1.79408,-0.337534,,10.6346,3.69135,fluid
343,4.78327,1.27996,,1002.1,268.513,16566.4,,-0.441859,-0.175504,,15.3585,6.74134,fluid
344,6.33401,1.32138,,999.611,312.484,-3050.99,,-1.39774,0.19992,,8.65299,-3.65641,fluid
345,5.74671,1.96425,,999.752,285.055,-1943.24,,-0.786217,0.0443853,,6.25956,10.2317,fluid
346,5.01376,1.85232,,999.308,181.286,-5421.96,,-0.525101,-0.133221,,12.5941,4.58691,fluid
347,5.9993,2.30756,,998.296,272.148,-13305.5,,-1.17953,0.516678,,6.35752,15.0065,fluid
348,5.51346,2.28359,,997.877,200.635,-16557.5,,-0.542002,0.0358195,,16.4843,1.00361,fluid
