h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37782.2,79642.3,0.5,448

t,22.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1005.23,0,41710.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41725.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.22,0,41589.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41717.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41855,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41809.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41669.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41779.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41808.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41641.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.22,0,41616.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41683.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41689.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41572.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.23,0,41703.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.26,0,41961.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.23,0,41688.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.18,0,41305.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.18,0,41309.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41709.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42156.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55004.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.79,0,54371,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.78,0,54344.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.79,0,54426,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.78,0,54331.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.78,0,54286.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54078,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.72,0,53807.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53612.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53559.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53417.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53122.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,52964.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,53032.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.64,0,53171.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52791.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.49,0,51896.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50770.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49859.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49179.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48798.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48351.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47838.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47273,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46668.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46193.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45867.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.71,0,45624.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45616.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45729.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45587.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45327,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45216.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45309.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.71,0,45572.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45880.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46051,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46076.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.79,0,46210.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46246.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.77,0,46081.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.77,0,46065.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.8,0,46333,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.82,0,46515.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46427.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.8,0,46296.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46059,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45918.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.73,0,45734.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45686.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.76,0,45958,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46041.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.78,0,46131.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.79,0,46267.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46410.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.77,0,46078.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.5,0,60214.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.44,0,59708.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.44,0,59720.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59893,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59780.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59548.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.38,0,59232,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.32,0,58719.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58296.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.23,0,57990.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.23,0,57989.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.19,0,57658,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57421.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.14,0,57257,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.15,0,57345,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.13,0,57141.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56333.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.87,0,55041.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.74,0,54003,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.67,0,53419.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53005.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.55,0,52404.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.44,0,51504.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.34,0,50711.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50047.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49384.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.11,0,48863.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.12,0,48939.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49270.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49425.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.17,0,49310.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49144,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,49041.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,48990.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.14,0,49057.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.15,0,49135.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.17,0,49335.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.19,0,49516.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49563.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.18,0,49373.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48921.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48751.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,49033.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.18,0,49448.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49570.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.17,0,49340.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.11,0,48798.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.04,0,48235,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.98,0,47781.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.97,0,47733.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47948.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.06,0,48457.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.18,0,49400.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.17,0,49308.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.08,0,48620.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.97,0,47724.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.77,0,46094.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.25,0,41865.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.71,0,37469.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.12,0,32706.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28307,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.09,0,24487.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.65,0,20926.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17237.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.6,0,12647.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9250.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7427.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6384.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.75,0,5878.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.77,0,46103.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.27,0,42046.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.74,0,37718.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.16,0,33035.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.61,0,28652.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.14,0,24884.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.7,0,21366.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.22,0,17528.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.57,0,12414.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5947.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7050.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6159.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5705.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46516.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.35,0,42652,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.82,0,38398,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.25,0,33791.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.68,0,29189.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.13,0,24790.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.63,0,20812.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16717.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.44,0,11351.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5405.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6924.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6083.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5430.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36038.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.91,0,31016.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.25,0,25770.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20646.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16459.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.65,0,13003.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11410.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.26,0,9954.36,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9066.22,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7860.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36189.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.92,0,31109.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26084.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21028.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.09,0,16490.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.58,0,12458.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8423.82,,0,0,,0,0,boundary
255,25.75,3.75,,1001.09,0,8602.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7495.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6528.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.77,0,6032.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36451.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30781.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.24,0,25680.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.69,0,21257.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16727.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.53,0,12081.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.92,0,7218.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2884.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.86,0,6741.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.8,0,6291.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.77,0,6044.08,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601626,0.951361,,1005.11,-0.732182,40752.3,,-0.104867,-0.01201,,0.486683,9.89528,fluid
289,0.166824,1.28109,,1004.74,-1.48206,37707.6,,-0.0774918,0.0485453,,0.781075,10.2566,fluid
290,0.25462,2.50296,,1003.35,-1.06679,26518.2,,-0.0535487,0.111759,,0.257595,10.1395,fluid
291,0.275383,0.151956,,1005.89,-0.493085,47073.7,,0.0215472,-0.0741631,,0.155364,10.2286,fluid
292,0.744627,0.371409,,1005.59,-1.01977,44598.5,,0.0437891,0.00762608,,0.259026,10.0705,fluid
293,0.271789,1.95692,,1003.81,-0.43424,30246.2,,0.0631788,0.134538,,-0.15574,9.84192,fluid
294,1.24597,3.75574,,1001.75,-0.527792,13776.8,,-0.255533,0.560726,,0.214918,10.1982,fluid
295,0.5612,1.51631,,1004.49,-0.248453,35739.3,,0.0052501,-0.129682,,0.235431,10.3337,fluid
296,0.288069,3.08692,,1002.7,-0.775885,21385.6,,0.00154701,0.28469,,0.729856,10.3257,fluid
297,2.0154,2.46159,,1003.24,-0.836849,25713.5,,-0.389627,0.375516,,0.193189,10.0954,fluid
298,0.366059,3.62376,,1002.21,-0.253795,17448.2,,-0.00967626,0.573177,,0.170501,10.5836,fluid
299,0.752493,3.12271,,1002.69,-0.264088,21314.1,,-0.312386,0.282224,,-0.0489306,10.5432,fluid
300,1.13579,2.98683,,1002.62,-1.28984,20762,,-0.286452,0.544728,,-0.00443949,10.3129,fluid
301,1.36626,4.32182,,1001.54,-0.494182,12124.3,,0.0548589,0.532725,,0.233948,10.4204,fluid
302,1.53387,3.45236,,1002.27,-0.79793,17903.8,,-0.236413,0.40147,,-0.0309772,10.3544,fluid
303,2.34543,3.94163,,1001.8,-0.491627,14204.6,,-0.256241,0.364226,,-0.19675,9.81833,fluid
304,1.14767,0.18514,,1005.83,-0.686409,46588.3,,0.0564458,-0.0411765,,0.395867,9.82594,fluid
305,0.24583,0.653843,,1005.34,-1.05992,42585.8,,0.0208666,-0.0381186,,0.0961877,9.93782,fluid
306,1.66128,0.991002,,1005.07,-1.07739,40375.4,,-0.0961959,0.0819816,,0.274595,10.1473,fluid
307,1.76497,0.188708,,1005.81,-0.796014,46396.1,,-0.000653614,-0.00104984,,0.467865,9.93567,fluid
308,2.02171,0.672509,,1005.19,-1.21416,41372.2,,0.00440174,0.197953,,0.605801,9.97002,fluid
309,1.04396,0.927238,,1005.15,-0.342524,41079.3,,0.0297087,-0.0946765,,0.382077,10.0085,fluid
310,1.39373,0.597483,,1005.42,-1.08789,43246.3,,0.0707447,0.078572,,0.4069,9.79506,fluid
311,1.85115,3.6651,,1001.64,-0.289133,12964.3,,-0.316131,0.637771,,0.14931,10.4784,fluid
312,0.639444,2.46408,,1003.44,-0.965413,27302.5,,-0.0508159,0.180187,,0.125232,10.3788,fluid
313,1.09817,2.42353,,1003.46,-0.426297,27456.5,,-0.0956983,0.238792,,0.334861,10.1012,fluid
314,1.35273,1.82586,,1004.13,-1.23658,32853.2,,-0.233193,0.104315,,0.295505,10.1967,fluid
315,2.89357,3.96764,,1001.64,-0.826109,12920.8,,-0.224123,0.656529,,-0.20917,10.0617,fluid
316,3.77484,4.27131,,1001.28,-0.696428,10056.8,,-0.260573,0.630257,,-0.0770723,9.46447,fluid
317,2.03243,3.02089,,1002.86,-0.891484,22646.9,,-0.416783,0.306095,,0.418975,10.0116,fluid
318,3.3523,4.49164,,1001.11,-0.375816,8711.93,,-0.210922,0.586364,,-0.162698,9.72169,fluid
319,3.51444,4.92711,,1000.65,0.0864685,5085.41,,0.0211025,0.649606,,0.18098,9.70478,fluid
320,2.29786,0.260049,,1005.74,-0.699315,45819.3,,-0.0712302,-0.104165,,0.565198,9.65246,fluid
321,4.32602,0.54583,,1005.26,-0.658946,41974.6,,-0.544168,0.291402,,0.618604,9.60763,fluid
322,5.29155,0.178487,,1005.58,-0.57392,44547.9,,-0.64962,0.108051,,0.940707,10.4137,fluid
323,1.10734,1.40973,,1004.6,-0.570976,36606.4,,-0.22564,0.014845,,0.376155,9.74816,fluid
324,1.69041,1.44866,,1004.48,-1.14805,35613.4,,-0.244362,0.10306,,0.44023,9.89665,fluid
325,2.76136,0.252454,,1005.67,-1.07126,45240.5,,-0.0285635,0.101614,,0.489463,9.764,fluid
326,1.57738,2.2729,,1003.67,-0.115795,29097.9,,-0.369166,0.210348,,0.257088,10.1008,fluid
327,1.97836,1.86536,,1003.96,-1.39499,31477.2,,-0.354999,0.476344,,0.252584,9.98961,fluid
328,3.22626,1.19007,,1004.59,-1.71464,36488.9,,-0.506617,0.518546,,0.511261,10.2772,fluid
329,0.822965,1.93579,,1004,-0.989931,31766,,-0.197359,0.180954,,0.163605,10.0563,fluid
330,2.59774,2.86038,,1002.85,-0.541826,22552.1,,-0.469311,0.547785,,0.147113,9.78327,fluid
331,2.39374,2.28941,,1003.61,-0.532159,28658.8,,-0.341821,0.137696,,0.34699,9.8332,fluid
332,6.13517,4.92693,,1000.54,0.137456,4215.64,,-0.417468,1.30318,,-0.430738,8.50819,fluid
333,6.40586,4.74173,,1000.82,0.0813972,6457.66,,-0.550266,1.2719,,-0.390337,8.34248,fluid
334,4.32555,4.62964,,1000.71,0.287655,5572.14,,-0.133038,0.992714,,-0.201106,9.36726,fluid
335,7.72606,5.10923,,1000.47,0.298094,3672.74,,-1.17441,1.5054,,-0.12887,7.76086,fluid
336,6.1651,1.23122,,1004.38,0.236257,34800.9,,-1.13108,0.481838,,0.903538,10.3582,fluid
337,6.42529,1.67919,,1003.75,1.29389,29748.5,,-1.39631,0.401909,,0.920386,8.47279,fluid
338,6.08471,2.08843,,1003.6,-0.227195,28570.6,,-1.21684,0.524999,,0.816835,9.19276,fluid
339,4.69466,0.198321,,1005.62,-0.435656,44893.5,,-0.562728,0.071838,,0.601158,10.189,fluid
340,4.0147,2.40445,,1003.4,-1.26783,26944.1,,-0.747021,0.524607,,0.417465,9.71514,fluid
341,3.26279,0.204015,,1005.68,-0.906023,45344.7,,-0.163688,0.104767,,0.850982,9.80294,fluid
342,5.95443,2.62491,,1002.88,0.333979,22799,,-0.889648,1.00362,,0.782404,8.83809,fluid
343,2.21442,1.18249,,1004.81,-0.441773,38278.6,,-0.208679,0.287976,,0.467431,9.51523,fluid
344,4.86985,2.04974,,1003.71,-1.36795,29420.6,,-0.985083,0.633408,,0.374621,9.70753,fluid
