h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37261.7,78130.1,0.5,448

t,28.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1006.04,0,48287.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48314.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48276.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48178,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.01,0,48045.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47896.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47711.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47474.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47394.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47448.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47338.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47129.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,47004.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46993.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,47006.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47107.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47306.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47414.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47429.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47582.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47864.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48056.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48160.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48335.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48547.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48707.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48950.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49219,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49482.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.21,0,49619,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49698.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49848.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.27,0,50163.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50594.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50850.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50941,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50858.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,0,50889.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.38,0,51049.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.39,0,51161,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.4,0,51173.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51169.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51231.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51618,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52083,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007,0,56072.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.02,0,56255.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56401.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.02,0,56305.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.94,0,55630.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.85,0,54910.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54655.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.82,0,54650.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54553.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.78,0,54333.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54135.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54041.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54058.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54033.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53823.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53525,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53259.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53012.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52764.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52605.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52546.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.55,0,52458.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52143.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51789.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51572.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51543.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.46,0,51657.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51691.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51538.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51427.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51620.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52082.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52430.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52436.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52290.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52231.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52434.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.6,0,52818.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53171,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53560.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.72,0,53831.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.71,0,53722.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.71,0,53695.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53991.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54522.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.83,0,54735.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54738.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54707.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.83,0,54743.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.86,0,54937.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.87,0,55078.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55220.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55153.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55273,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.96,0,55795.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007,0,56132.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.03,0,40083.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35891.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30847.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.2,0,25319.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19880.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,15021.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.28,0,10067.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8691.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7558.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6611.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5651.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.07,0,40403.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.56,0,36248.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.94,0,31255,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25508.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.51,0,19814.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.84,0,14557.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9037.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.38,0,3010.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.9,0,7098.31,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6314.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.73,0,5750.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.03,0,40068,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.54,0,36133,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31556.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.26,0,25873.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.49,0,19679.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13673.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.05,0,8256.42,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2922.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.86,0,6795.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6099.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5839.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.43,0,43292.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.94,0,39316.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.46,0,35459.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.99,0,31652,,0,0,,0,0,boundary
232,25.25,2.25,,1003.5,0,27777.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.02,0,23924,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20462.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17062.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12728.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10178.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7962.16,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6859.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6305.24,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,5959.48,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.45,0,43488.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.97,0,39625.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35780.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.01,0,31880.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.52,0,27920.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,24022.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.62,0,20713.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17308.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.65,0,13038.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7198.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.19,0,1502.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000.84,0,6614.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6169.23,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5943.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.48,0,43700.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.01,0,39933.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.53,0,36045.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.03,0,32037.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.54,0,28084.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.11,0,24630.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21647.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.35,0,18611.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.73,0,13625.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.99,0,7786.43,,0,0,,0,0,boundary
278,26.25,5.25,,1000.32,0,2531.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6546.39,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6132.72,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6020.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.983096,0.520335,,1004.63,-15.5919,36827.1,,-0.0489406,0.197435,,0.0863518,10.2838,fluid
289,0.278536,0.789975,,1004.52,-16.1459,35920.8,,-0.0302401,-0.0194661,,0.29121,10.3913,fluid
290,0.293085,1.92691,,1002.96,-12.6902,23444.9,,-0.0327871,0.323934,,0.181682,11.0642,fluid
291,0.221678,0.302493,,1004.91,-16.0714,39082.2,,0.0294502,0.0440126,,0.286007,10.1957,fluid
292,1.3535,0.21756,,1004.92,-15.3904,39157.8,,-0.141364,0.0799044,,0.1061,10.1739,fluid
293,0.226782,1.40917,,1003.68,-14.8928,29196.9,,-0.0568647,0.25237,,0.828018,11.1832,fluid
294,1.87142,3.22538,,1001.07,-5.70303,8410.44,,-0.144758,0.664176,,-0.0116164,11.7163,fluid
295,0.576197,1.05062,,1004.17,-15.912,33177.1,,-0.178577,0.160437,,0.394813,11.1046,fluid
296,0.259574,2.47381,,1002.12,-9.3457,16780.9,,0.0411436,0.305681,,0.392918,12.1191,fluid
297,1.95941,1.97537,,1002.82,-12.0219,22302.8,,-0.309213,0.495013,,0.335097,11.3097,fluid
298,1.05312,3.2439,,1001.13,-5.36868,8915.69,,-0.079097,0.641044,,0.286778,11.9956,fluid
299,0.360199,3.06615,,1001.62,-5.53102,12814.2,,0.0235041,0.44939,,0.0419581,11.5139,fluid
300,0.841859,2.62994,,1001.77,-8.13325,13993.1,,-0.158867,0.532913,,0.021593,11.5089,fluid
301,2.33972,3.4041,,1000.77,-4.7479,6073.76,,-0.103981,0.699282,,0.0740106,11.5488,fluid
302,1.47931,2.92048,,1001.7,-6.48962,13378.4,,-0.178891,0.555763,,0.150648,11.73,fluid
303,3.2531,3.18798,,1001.36,-4.87497,10694.8,,-0.42315,0.681651,,0.239524,11.7234,fluid
304,1.81031,0.26926,,1004.91,-15.4569,39112.1,,-0.251715,0.110773,,0.568247,10.2012,fluid
305,0.66096,0.16529,,1005.06,-16.7386,40291.1,,0.0610629,-0.0236322,,0.746889,10.8832,fluid
306,2.62212,0.6181,,1004.53,-15.0966,36057.1,,-0.451617,0.130286,,0.254878,10.2369,fluid
307,2.91339,0.183621,,1004.96,-15.4418,39489.5,,-0.484716,0.0640565,,0.448999,10.3413,fluid
308,2.95246,0.929796,,1004.21,-14.6053,33465,,-0.545189,0.109388,,0.275024,10.6297,fluid
309,1.49841,0.782031,,1004.32,-15.1008,34364.1,,-0.226997,0.296932,,0.398472,10.5375,fluid
310,2.31644,0.222694,,1004.96,-15.3802,39503.2,,-0.346059,0.0931263,,0.267219,10.2955,fluid
311,2.80042,3.34334,,1000.98,-4.75763,7736.72,,-0.226769,0.729478,,0.00376278,11.6869,fluid
312,0.629516,2.12917,,1002.69,-11.7906,21260.9,,0.0510637,0.455235,,0.230432,11.8204,fluid
313,1.10252,2.03189,,1002.91,-11.658,23067.8,,-0.103693,0.400773,,0.255447,11.5351,fluid
314,1.37738,1.32412,,1003.7,-14.6665,29379.6,,-0.334919,0.420339,,0.279434,10.9893,fluid
315,3.9164,3.29352,,1001.17,-4.89582,9241.86,,-0.487351,0.708188,,-0.183722,11.6642,fluid
316,5.3957,3.2579,,1001.15,-5.49299,9068.44,,-0.804951,0.645516,,0.0184514,11.6662,fluid
317,1.87514,2.49874,,1002.21,-8.5402,17471.6,,-0.192716,0.46288,,0.0633236,11.5321,fluid
318,6.19317,3.44375,,1001.09,-4.86272,8546.16,,-1.00602,0.691624,,-0.760099,11.5542,fluid
319,6.70628,3.81326,,1000.92,-5.0832,7219.89,,-1.38403,0.733155,,-1.33927,11.415,fluid
320,3.7211,0.214099,,1004.89,-15.3785,38915.5,,-0.644156,0.0552692,,0.317108,10.2187,fluid
321,4.94236,0.775126,,1004.27,-15.499,33949.4,,-0.942844,0.122225,,0.202161,10.1173,fluid
322,6.13035,0.247077,,1004.82,-16.8943,38408.7,,-1.12162,0.0588787,,0.163955,10.0961,fluid
323,0.992984,1.01269,,1004.21,-14.9731,33462.5,,-0.226165,0.150613,,0.695473,10.7545,fluid
324,2.00333,0.744344,,1004.49,-15.2965,35695.8,,-0.401525,0.0987462,,0.268785,10.5346,fluid
325,4.21723,0.249996,,1004.84,-15.5728,38523.6,,-0.776941,0.113739,,0.285578,10.1103,fluid
326,1.53514,1.85709,,1003.16,-12.4743,25021.1,,-0.380212,0.32877,,0.435327,11.178,fluid
327,1.83084,1.28911,,1003.79,-14.8008,30072.8,,-0.261498,0.348286,,0.270486,10.7668,fluid
328,3.65226,1.51132,,1003.39,-13.656,26880.7,,-0.636999,0.315475,,0.283991,11.007,fluid
329,0.860314,1.58857,,1003.52,-13.9067,27915.8,,-0.251926,0.272267,,0.0623976,10.9268,fluid
330,2.36634,2.3387,,1002.4,-9.57141,18982,,-0.386157,0.561104,,0.192629,11.5498,fluid
331,2.24936,1.56647,,1003.46,-13.8488,27457.7,,-0.462473,0.245573,,0.324043,11.1933,fluid
332,9.39093,4.02623,,1000.75,-5.51377,5918.68,,-1.67732,0.466516,,-0.871311,10.1915,fluid
333,9.91475,3.78049,,1001.22,-7.03518,9594.18,,-1.71434,0.394516,,-1.07514,10.1504,fluid
334,7.65953,3.63619,,1001.16,-6.42149,9143.94,,-1.31682,0.67196,,-1.12866,10.571,fluid
335,10.732,4.26701,,1000.88,-7.02796,6903.55,,-1.87338,0.50079,,-1.65241,9.83215,fluid
336,6.98642,1.795,,1003,-14.06,23735.2,,-1.08725,0.221348,,-0.214946,10.3502,fluid
337,8.09206,2.05508,,1002.64,-13.6173,20894.1,,-1.2124,0.243636,,-0.462166,10.1146,fluid
338,6.73995,2.17592,,1002.49,-11.5747,19689.2,,-0.965778,0.354757,,-0.315389,10.7071,fluid
339,5.64602,0.26852,,1004.82,-16.4632,38391.3,,-1.01903,0.0592267,,0.263459,10.1077,fluid
340,3.52895,2.21463,,1002.52,-10.1141,19919.8,,-0.57522,0.412408,,0.24514,11.2546,fluid
341,4.74429,0.226682,,1004.87,-15.7592,38794.6,,-0.885556,0.00804584,,0.277906,10.1262,fluid
342,8.04939,2.54581,,1001.99,-11.0724,15728.6,,-1.02908,0.375256,,-0.678331,10.3334,fluid
343,3.26103,1.26632,,1003.73,-14.3595,29564.2,,-0.604664,0.311906,,0.115142,10.8615,fluid
