h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37816.8,37644.3,0.5,448

t,27.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1005.7,0,45497.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,46031.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46501,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46930.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.94,0,47495.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48138.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48719.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.15,0,49173.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49582.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49935.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50262.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50498,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50596.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50668.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.34,0,50742.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.34,0,50689,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.33,0,50622.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.35,0,50781.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50915.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.35,0,50811.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51056.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38257,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.86,0,38724.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38540.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.86,0,38704.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.87,0,38744.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.84,0,38564.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.87,0,38779.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39290,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.96,0,39491.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39653.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39868.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40101.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40406.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.11,0,40756.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41055.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.18,0,41330.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.22,0,41639.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41914.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.29,0,42165.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42409.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.35,0,42638.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43042.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43568.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43873.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44114.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44457.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44946.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45362.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45836.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46407.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.88,0,46984.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.95,0,47520.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48114.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48691.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.16,0,49257.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49776.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50246.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50697,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.39,0,51155.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51760.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52290.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52688.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,53005.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53432.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.74,0,53945.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54420.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54648.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.82,0,54653.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.84,0,54772.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.87,0,55013.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.87,0,55033,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.84,0,54815.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.85,0,54838.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.86,0,54939.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.88,0,55106.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.96,0,55784.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.42,0,43269.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43796.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44093.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44320.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44162.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43824.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43976.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.57,0,44463.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.59,0,44650.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.58,0,44532.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.58,0,44527.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.61,0,44747.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.65,0,45065.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45408.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45683.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.75,0,45910.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.79,0,46240.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46481.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.83,0,46547.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.85,0,46686.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46944.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.94,0,47441,,0,0,,0,0,boundary
134,9.75,-1.25,,1006,0,47962.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48262.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48411.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.09,0,48643.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.14,0,49056.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49488.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,49980.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50583.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.37,0,50959.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51252.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.48,0,51875.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52607.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53316.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53779.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.76,0,54154.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54637.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55153.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.95,0,55705,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56222.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.05,0,56521.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56635.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57021.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57687.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58253.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.29,0,58482,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58533.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.31,0,58617.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.35,0,58931.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59215.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.37,0,59133.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.35,0,58971.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,0,59121.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59695.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.51,0,60247,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.76,0,29821.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.28,0,26035.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.73,0,21640,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17025.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.6,0,12583.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.03,0,8095.69,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3470.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5698.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5094.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4547.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30426.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.32,0,26302.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21709,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.15,0,16949.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.57,0,12409.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.98,0,7737.33,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.38,0,3023.83,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5370.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4814.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4398.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.79,0,30085.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.28,0,26026.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.73,0,21632,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17054.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.56,0,12262,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7450.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.37,0,2870.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5267.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4708.47,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4359.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4264.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.88,0,46945.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.38,0,42930.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,39014,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35179.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.94,0,31282.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.44,0,27266.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.94,0,23300.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19892.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.05,0,16173.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.41,0,11138.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.21,0,9562.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7656.54,,0,0,,0,0,boundary
240,25.25,6.25,,1000.85,0,6726.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.77,0,6085.68,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.87,0,46865.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.39,0,43021.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.93,0,39267.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35502.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.97,0,31538.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.46,0,27399.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23611.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.57,0,20307.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.15,0,16959.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.46,0,11478.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4184.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7430.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6595.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6162.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,6004.56,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.89,0,47032.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.44,0,43383.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.96,0,39531.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.47,0,35559,,0,0,,0,0,boundary
272,26.25,2.25,,1003.99,0,31726.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.53,0,27991.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.12,0,24688,,0,0,,0,0,boundary
275,26.25,3.75,,1002.8,0,22191,,0,0,,0,0,boundary
276,26.25,4.25,,1002.32,0,18313.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.51,0,11927.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4946.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,0,7473.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6690.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.82,0,6441.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.76,0,6005.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.984725,0.441957,,1003.57,-0.420213,28288.3,,0.0161685,0.0900522,,-0.0337705,9.9588,fluid
289,0.278706,0.793995,,1003.34,-0.655931,26437.5,,0.0374355,0.0207026,,-0.189599,9.50052,fluid
290,0.291499,1.76666,,1002.13,-0.796305,16820.4,,0.057012,0.327052,,-0.340245,9.32936,fluid
291,0.192715,0.272682,,1003.69,-0.750143,29274.5,,0.0603458,0.0974999,,0.0383987,9.39411,fluid
292,1.39334,0.179753,,1003.87,0.197524,30761.3,,-0.0118928,0.0722355,,-0.218,9.63623,fluid
293,0.297038,1.32081,,1002.68,-0.907373,21218.9,,-0.15363,0.136712,,-0.154545,9.44141,fluid
294,1.92695,2.94458,,1000.76,0.0135934,5941.31,,-0.0629646,0.480725,,-0.227816,9.30371,fluid
295,0.680323,1.01083,,1003.13,-0.29067,24777.8,,-0.213995,0.0667138,,-0.0695837,9.41611,fluid
296,0.263814,2.40367,,1001.46,0.329252,11495.1,,-0.0464847,0.0739111,,-0.0943066,9.39013,fluid
297,2.13224,1.78802,,1002.21,0.616163,17423.2,,-0.352517,0.258249,,-0.0225803,9.71466,fluid
298,1.12103,2.99023,,1000.77,-0.848744,6025.15,,-0.167146,0.427722,,-0.0337544,9.20423,fluid
299,0.342304,2.85466,,1000.93,1.02776,7344.69,,0.0438544,0.40485,,-0.252033,9.24762,fluid
300,0.906028,2.39665,,1001.35,-1.06865,10633.8,,-0.0846976,0.413968,,-0.202802,9.42328,fluid
301,2.40254,3.10602,,1000.58,0.388565,4570.62,,-0.147567,0.508735,,0.0385256,9.37673,fluid
302,1.5723,2.7003,,1001.21,-0.552384,9542.11,,-0.162303,0.356232,,-0.166379,9.40059,fluid
303,3.48197,2.94783,,1000.8,1.49253,6330.6,,-0.429135,0.295347,,-0.1676,9.66141,fluid
304,1.96059,0.235064,,1003.91,1.00606,31064.4,,-0.287242,0.0102447,,-0.173396,9.82879,fluid
305,0.659828,0.237023,,1003.94,0.0599426,31274.3,,-0.0106861,-0.176813,,-0.289587,9.55701,fluid
306,2.84383,0.543065,,1003.55,2.14771,28135.2,,-0.394684,0.179632,,-0.180908,9.56188,fluid
307,3.15635,0.186458,,1003.96,2.99356,31451.9,,-0.423365,-0.0522642,,-0.228115,9.68209,fluid
308,3.21925,0.90319,,1003.22,2.9876,25478.7,,-0.461761,0.044586,,-0.264273,9.44726,fluid
309,1.61747,0.64162,,1003.36,0.167309,26641,,-0.210595,0.289185,,-0.162432,9.51769,fluid
310,2.47737,0.20614,,1003.98,1.73747,31581.3,,-0.271014,-0.0297015,,-0.14844,9.81739,fluid
311,2.92366,3.05302,,1000.67,0.748267,5274.32,,-0.25551,0.445634,,0.00148132,9.53812,fluid
312,0.604138,1.97797,,1002.02,-0.840449,15923,,0.0467667,0.20806,,-0.0879092,9.49554,fluid
313,1.1577,1.87111,,1002.16,-0.58856,17048.7,,-0.0881007,0.310068,,-0.169422,9.20393,fluid
314,1.53919,1.16791,,1002.96,-0.0711432,23418.5,,-0.260793,0.179332,,-0.302313,9.96148,fluid
315,4.13137,3.03797,,1000.76,1.82687,6016.89,,-0.351303,0.326054,,-0.153405,9.70795,fluid
316,5.77664,3.07644,,1000.78,3.0726,6115.51,,-0.607839,0.128157,,-0.613276,9.73936,fluid
317,1.97329,2.31824,,1001.49,0.641534,11720.5,,-0.202573,0.293786,,-0.0010449,9.40791,fluid
318,6.60282,3.25145,,1000.73,3.28322,5739.27,,-0.596817,0.11713,,-0.539204,9.82601,fluid
319,7.21797,3.59102,,1000.75,3.49601,5864.02,,-0.584325,0.180037,,-1.30458,9.81143,fluid
320,4.03653,0.20945,,1004.01,4.61204,31888.7,,-0.553562,-0.0214916,,-0.218552,9.66305,fluid
321,5.3853,0.730483,,1003.49,7.30805,27656.9,,-0.738056,0.0443676,,-0.376623,9.76971,fluid
322,6.64609,0.238792,,1004.13,10.8043,32813.9,,-0.839651,-0.0103899,,-0.453831,9.63835,fluid
323,1.14479,0.949754,,1003.12,0.0623652,24709.1,,-0.322968,0.15073,,-0.0356716,9.34815,fluid
324,2.18746,0.714152,,1003.4,1.51555,26957.1,,-0.292276,0.0550159,,-0.250927,9.56811,fluid
325,4.58703,0.208499,,1003.99,5.75652,31693.6,,-0.620183,0.0402374,,-0.325719,9.79138,fluid
326,1.73126,1.72044,,1002.36,0.452404,18687,,-0.315038,0.253345,,-0.451244,9.34195,fluid
327,1.9781,1.14322,,1002.95,0.730616,23392.2,,-0.328675,0.225913,,0.139301,9.69546,fluid
328,3.958,1.40497,,1002.7,3.78038,21363.9,,-0.50746,0.139226,,-0.367449,9.55598,fluid
329,0.972269,1.46769,,1002.55,-0.484832,20200.5,,-0.182708,0.206104,,-0.178906,9.51657,fluid
330,2.54356,2.13446,,1001.77,1.04858,13925.6,,-0.266563,0.269018,,-0.36863,9.70656,fluid
331,2.47767,1.48528,,1002.63,1.3581,20806.2,,-0.39113,0.135024,,-0.26343,9.37928,fluid
332,10.1193,3.88047,,1000.7,5.15463,5481.25,,-1.09488,0.144733,,-1.18689,9.29306,fluid
333,10.623,3.67204,,1000.97,6.70108,7645.9,,-1.00076,0.0695998,,-1.24705,9.22655,fluid
334,8.17447,3.39479,,1000.89,5.14854,7013.01,,-0.6928,0.237668,,-0.87187,9.93665,fluid
335,11.4677,4.12216,,1000.74,6.24354,5804.74,,-1.01201,0.0711144,,-1.19786,9.46313,fluid
336,7.45255,1.72686,,1002.5,10.164,19740.4,,-0.694443,0.0486772,,-0.607389,9.57398,fluid
337,8.58185,1.97021,,1002.33,11.1893,18395.3,,-0.641535,0.081437,,-1.01271,9.51506,fluid
338,7.14313,2.06858,,1002.01,8.0238,15871.8,,-0.577503,0.0951689,,-0.608543,9.53915,fluid
339,6.12473,0.256727,,1004.06,9.42283,32258.1,,-0.794761,-0.00187139,,-0.401423,9.66931,fluid
340,3.82791,2.07592,,1002,2.43218,15776.9,,-0.574858,0.168746,,-0.0118639,9.57918,fluid
341,5.16686,0.230285,,1004.03,7.01243,32008.9,,-0.715701,-0.00170886,,-0.337292,9.58036,fluid
342,8.44054,2.42158,,1001.63,8.78098,12854.4,,-0.481218,0.109155,,-0.812394,9.58247,fluid
343,3.53821,1.15948,,1002.91,3.38131,23008,,-0.454528,0.133813,,-0.273882,9.64857,fluid
