h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13338,697681,0.5,448

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,5.75,-1.25,,1012.82,0,104541,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.74,0,103856,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.64,0,103028,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.52,0,101983,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.39,0,100937,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.26,0,99812.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.09,0,98375.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.9,0,96788.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.73,0,95351.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93615.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.28,0,91558.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.07,0,89814,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.92,0,88541.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.72,0,86872.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.44,0,84549.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.18,0,82333.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.97,0,80642.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.67,0,78099.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.18,0,74058.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.62,0,69442.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.08,0,64973.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57100.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.58,0,44555,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.1,0,32552.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.95,0,23369.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.53,0,12043.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.25,0,9868.09,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.1,0,8667.51,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.01,0,7977.02,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.95,0,7510.87,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.24,0,91241.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.73,0,87007.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.18,0,82409.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.61,0,77635.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.02,0,72773.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.41,0,67714.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.75,0,62271.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.04,0,56410.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.27,0,50147,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.45,0,43453.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.57,0,36348.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.63,0,28794.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.62,0,20719.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.74,0,13733.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8774.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.34,0,10524.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.19,0,9407.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.12,0,8817.69,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.27,0,91465.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.74,0,87083,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.2,0,82537.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.65,0,77970.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.09,0,73323.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.5,0,68431.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.85,0,63109.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.15,0,57318,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.39,0,51081.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.56,0,44349.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.66,0,37112.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.71,0,29419,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.69,0,21300.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.8,0,14186.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9050.42,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.24,0,9736.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.12,0,8791.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.04,0,8196.96,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.01,0,7950.56,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.28,0,91592.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.74,0,87051.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.21,0,82625.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.69,0,78303.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.16,0,73858.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.58,0,69120.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.95,0,63904.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.25,0,58171.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.5,0,51998.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.68,0,45307.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.78,0,38027.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.81,0,30248.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.8,0,22199.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.86,0,14658.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8808.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4368.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.06,0,8374.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1001,0,7840.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.96,0,7580.49,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257928,0.223025,,1011.21,139.442,91021.3,,-0.0619521,-0.133127,,-0.984628,8.66355,fluid
289,0.271938,0.687232,,1010.83,138.49,87832.6,,-0.0788187,-0.245076,,-0.805001,9.48339,fluid
290,0.258627,1.15535,,1010.27,139.218,83084.3,,-0.0835872,-0.327861,,-0.295698,9.22392,fluid
291,0.26335,1.61831,,1009.73,140.533,78609,,-0.0574885,-0.438173,,-0.145218,9.598,fluid
292,0.264178,2.08521,,1009.17,142.341,73991.2,,-0.0531652,-0.533387,,-0.00378043,9.84,fluid
293,0.262985,2.55214,,1008.64,141.918,69562.8,,-0.0509386,-0.639169,,0.110496,10.2114,fluid
294,0.262513,3.01959,,1008.04,139.514,64659,,-0.0483472,-0.751754,,0.269965,10.9527,fluid
295,0.261105,3.48925,,1007.37,136.145,59173.4,,-0.0464202,-0.850879,,0.476364,11.7298,fluid
296,0.260074,3.95932,,1006.69,130.099,53532.1,,-0.0423293,-0.95678,,0.609808,12.3791,fluid
297,0.25842,4.43277,,1005.96,120.556,47625.3,,-0.0448995,-1.05455,,0.584121,13.1416,fluid
298,0.261171,4.90503,,1005.16,109.635,41131.2,,-0.0321252,-1.14416,,0.471532,14.1932,fluid
299,0.263199,5.37348,,1004.31,96.3982,34243.2,,-0.0112411,-1.26515,,0.56109,14.7567,fluid
300,0.254622,5.8644,,1003.52,75.395,27890.4,,-0.0410814,-1.30416,,0.651468,14.6219,fluid
301,0.249459,6.32545,,1002.33,54.7583,18385,,-0.0955738,-1.34267,,0.0837377,15.8692,fluid
302,0.334097,6.67747,,1001.85,42.912,14612.6,,0.0376708,-1.71528,,-0.496062,17.5498,fluid
303,0.611973,7.14678,,1001.37,26.5265,10811.7,,0.50633,-1.62442,,-1.73907,17.0025,fluid
304,0.792007,0.228284,,1011.3,138.176,91722.3,,-0.0305796,-0.168434,,0.61179,8.96275,fluid
305,0.792455,0.680525,,1010.76,137.813,87249.9,,0.00245026,-0.229846,,1.11322,9.88837,fluid
306,0.796316,1.15134,,1010.22,137.656,82684.9,,0.0136199,-0.330412,,0.937963,9.18051,fluid
307,0.79486,1.6074,,1009.72,137.822,78505.7,,0.00156924,-0.46674,,1.00375,9.66202,fluid
308,0.794236,2.07253,,1009.17,138.914,73943.4,,-8.82365e-05,-0.561515,,1.1682,9.85282,fluid
309,0.79318,2.53883,,1008.65,137.144,69682.5,,-0.000750656,-0.671733,,1.20294,10.1185,fluid
310,0.792182,3.00441,,1008.06,133.636,64846.2,,-0.00257924,-0.78743,,1.20019,10.9141,fluid
311,0.7905,3.47366,,1007.4,130.358,59373.8,,-0.00200453,-0.883764,,1.18943,11.6528,fluid
312,0.78951,3.94282,,1006.72,124.571,53783.5,,0.00323041,-0.993779,,1.1229,12.2028,fluid
313,0.787646,4.41582,,1006,114.596,47928.6,,0.00472063,-1.09622,,1.01171,12.8285,fluid
314,0.786705,4.88995,,1005.24,103.693,41750,,0.00803307,-1.1749,,0.789364,13.8011,fluid
315,0.789916,5.35999,,1004.37,92.3616,34722.4,,0.0299599,-1.28515,,0.563341,14.6694,fluid
316,0.800218,5.83988,,1003.47,74.115,27483.1,,0.0710159,-1.37734,,0.614341,14.5921,fluid
317,0.796281,6.31012,,1002.54,51.9584,20121,,0.056275,-1.422,,0.67358,15.0069,fluid
318,0.818519,6.84189,,1001.44,34.4635,11320.8,,0.0797358,-1.55336,,-0.328493,15.1548,fluid
319,0.930834,7.33811,,1001.02,21.5473,8052.49,,0.298127,-1.49953,,-0.867873,15.8311,fluid
320,1.33304,0.219072,,1011.23,138.766,91149.3,,0.0390476,-0.150578,,-0.160957,9.50923,fluid
321,1.34029,0.682571,,1010.73,138.927,87003.5,,0.0685714,-0.224229,,-0.284845,9.71185,fluid
322,1.33727,1.14684,,1010.22,137.206,82729.1,,0.0588321,-0.348009,,-0.117146,9.3398,fluid
323,1.33506,1.60455,,1009.66,136.813,78043.6,,0.0613898,-0.469493,,0.290926,10.0045,fluid
324,1.33146,2.06905,,1009.07,137.981,73115.5,,0.0662195,-0.561875,,0.616741,10.0694,fluid
325,1.32916,2.53514,,1008.53,135.685,68681.9,,0.0693918,-0.678378,,0.831423,10.2342,fluid
326,1.32489,2.99948,,1007.92,131.632,63630.8,,0.0662704,-0.79391,,1.04492,11.0286,fluid
327,1.32023,3.46896,,1007.24,128.406,58081,,0.0646479,-0.887475,,1.19745,11.6677,fluid
328,1.31625,3.93843,,1006.56,122.734,52520.6,,0.0644614,-0.996792,,1.24889,12.1593,fluid
329,1.31241,4.41139,,1005.83,112.407,46533.2,,0.0648136,-1.1006,,1.28981,12.7571,fluid
330,1.30895,4.88589,,1005.1,100.682,40609.9,,0.0630615,-1.18067,,1.23547,13.4862,fluid
331,1.3066,5.36276,,1004.26,89.1155,33845.8,,0.0619613,-1.26981,,0.950198,14.3719,fluid
332,1.31454,5.85453,,1003.33,72.4423,26423.1,,0.0874184,-1.33867,,0.668489,14.5688,fluid
333,1.3342,6.30584,,1002.53,52.5759,20022.5,,0.134494,-1.42379,,0.561472,15.0233,fluid
334,1.34658,6.88194,,1001.48,31.2608,11702.7,,0.18369,-1.36873,,0.484278,14.4985,fluid
335,1.34103,7.39888,,1000.96,21.1741,7562.03,,0.19298,-1.39812,,0.119155,15.1628,fluid
336,1.86785,0.222332,,1011.27,133.557,91465.3,,0.0872914,-0.140914,,0.443016,9.42382,fluid
337,1.8687,0.680615,,1010.81,132.794,87658.7,,0.0931684,-0.230343,,0.678876,9.86075,fluid
338,1.86832,1.14427,,1010.26,131.111,83042.2,,0.0998443,-0.346173,,0.961676,9.70454,fluid
339,1.86593,1.60132,,1009.66,131.655,78066.5,,0.105099,-0.462498,,1.10738,10.2699,fluid
340,1.86402,2.06622,,1009.08,133.654,73189.3,,0.108586,-0.558134,,1.1252,10.2124,fluid
341,1.85953,2.52987,,1008.54,131.886,68772.8,,0.103413,-0.68085,,1.17802,10.4216,fluid
342,1.85434,2.99396,,1007.91,128.41,63576.3,,0.102627,-0.792575,,1.26452,11.1798,fluid
343,1.84909,3.46313,,1007.23,125.844,57980.1,,0.10251,-0.887451,,1.26736,11.709,fluid
344,1.84316,3.93255,,1006.55,120.905,52460.7,,0.101371,-0.995633,,1.21649,12.1545,fluid
345,1.83708,4.406,,1005.8,111.376,46287.1,,0.102888,-1.09754,,1.16998,12.7833,fluid
346,1.83234,4.88141,,1005.04,99.8844,40128.9,,0.107128,-1.17867,,1.1479,13.3917,fluid
347,1.82736,5.35763,,1004.24,87.73,33704.7,,0.113102,-1.26868,,1.05878,14.0717,fluid
348,1.8174,5.85983,,1003.26,70.8879,25798.9,,0.104788,-1.31805,,0.815448,14.3451,fluid
349,1.82275,6.32006,,1002.4,51.9028,18952,,0.125248,-1.39767,,0.589223,14.8428,fluid
350,1.84124,6.85182,,1001.6,32.3095,12618.3,,0.186867,-1.37038,,0.590838,14.8243,fluid
